a 11 0.0356582336 0.0360537114 0.0192567786 0 0 0
a 15 0.0177777179 0.0210581455 0.0166640474 0 0 0
a 19 -0.0360327575 -0.0516971267 0.0413541786 0 0 0
a 25 -0.00224113992 -0.0242950398 0.0710949142 0 0 0
a 33 0.0150337414 -0.0784685254 0.0719050001 0 0 0
a 36 -0.0552524112 0.0250693954 -0.0260333912 0 0 0
a 41 0.0151965571 -0.0257602865 0.109729725 0 0 0
a 44 0.0218479357 0.0267801824 0.0318544088 0 0 0
a 52 -0.0427765828 0.034249684 0.0322208745 0 0 0
a 56 -0.114516562 0.035559074 0.00162942849 0 0 0
a 58 0.0115386223 0.0840670729 0.033636268 0 0 0
a 59 0.0851511345 -0.0440373336 -0.0426009301 0 0 0
a 60 -0.0362108254 -0.0655212396 -0.0573029441 0 0 0
a 64 -0.00862545913 -0.105676941 -0.0133804705 0 0 0
a 68 -0.0458124205 0.0934013792 0.0354028745 0 0 0
a 78 -0.0670926257 -0.0274225651 0.0922512274 0 0 0
a 85 -0.0250033027 -0.0450261947 -0.0018535981 0 0 0
a 86 -0.0152107925 -0.00553480802 0.0137529117 0 0 0
a 97 -0.0342113691 0.036107997 0.0112951262 0 0 0
a 98 0.0795866672 0.0253300451 -0.0766013714 0 0 0
b 127 0.035021969 0.048758373 -0.101968091 0 0 0
b 139 0.0456065185 0.0105645701 -0.0446103407 0 0 0
b 159 0.112180009 0.0014705748 -0.0232585555 0 0 0
c 246 0.0245687517 -0.0897273516 -0.0177909971 0 0 0
d 261 -0.0251310877 0.0511523422 0.0864014948 0 0 0
b 266 -0.0963837025 0.020224491 0.0577815701 0 0 0
c 278 0.0415124385 -0.0966589494 0.00353321518 0 0 0
c 341 -0.0808855689 0.0312417264 0.026491761 0 0 0
c 354 0.0650280398 0.0133122491 0.0182275841 0 0 0
c 367 -0.0775290134 0.0380037221 0.0669325922 0 0 0
a 368 0.0898798437 0.0463868416 -0.0354794449 0 0 0
c 375 0.0996072458 0.0206678641 -0.0321860369 0 0 0
c 399 0.0780790899 0.0259169659 -0.0312579714 0 0 0
c 435 0.0429670638 0.0181977377 -0.0191148902 0 0 0
a 486 -0.0564504122 -0.00646814127 -0.086929163 0 0 0
a 518 -0.0546944584 0.0586450515 0.0535828414 0 0 0
a 568 -0.0809614118 0.0018344557 -0.0557126706 0 0 0
b 573 0.0696176364 0.0500772366 -0.00972382925 0 0 0
c 577 0.0438067804 0.0638758675 0.0417731115 0 0 0
a 578 -0.0675895082 -0.0189959035 0.0211372141 0 0 0
b 579 0.0533036983 0.0977360333 -0.0367358494 0 0 0
a 586 -0.0891523104 0.000836433227 -0.0742787133 0 0 0
a 608 0.0158315302 -0.0469203406 0.0484443388 0 0 0
c 612 -0.0101069453 -0.0247151812 0.0804840503 0 0 0
c 614 0.0436540393 -0.0688981779 0.077528734 0 0 0
