a 11 -0.00243183019 0.0493086328 0.0840798757 0 0 0
a 15 0.0608765934 -0.0137088998 0.0138959305 0 0 0
a 19 -0.0345322935 0.03050806 0.0121799265 0 0 0
a 25 0.0032260292 -0.0103811028 0.034463164 0 0 0
a 33 0.0436631698 -0.0428825308 0.0385181304 0 0 0
a 36 -0.0172366735 0.0286450056 -0.075059546 0 0 0
a 41 0.0172811999 -0.0618277437 0.0523378966 0 0 0
a 44 0.0226361067 0.0622021054 0.0520114911 0 0 0
a 52 -0.0170046844 -0.0845098231 -0.0520446883 0 0 0
a 56 -0.00383622402 0.019950002 0.041033924 0 0 0
a 59 -0.0748671484 -0.00577715174 -0.0375851986 0 0 0
a 64 -0.0248376136 -0.0387863007 -0.01645022 0 0 0
a 68 -0.0690236919 -0.0274447005 -0.0115340767 0 0 0
a 78 -0.0648635562 0.00413705594 -0.0748579233 0 0 0
a 85 0.0208582531 -0.0555834366 -0.0298739063 0 0 0
a 86 0.048322129 -0.0474869677 -0.0287462738 0 0 0
a 98 -0.0597380026 -0.0695808432 0.0149361531 0 0 0
b 127 0.0428860975 0.0202675692 -0.072240869 0 0 0
b 139 0.0500491325 -0.0142405316 -0.069646607 0 0 0
b 159 0.011393785 0.033629356 -0.0416835832 0 0 0
c 246 0.0430749113 -0.0542351537 -0.0808831877 0 0 0
d 261 -0.0100111247 -0.0856072109 -0.0075959172 0 0 0
b 266 0.087013877 0.0125110069 -0.0767541013 0 0 0
c 278 0.00687579239 0.0131246649 -0.0347056031 0 0 0
c 341 0.0324299908 0.0377534208 0.0277833801 0 0 0
a 368 -0.0923563774 0.0519176954 0.0136211963 0 0 0
c 375 -0.0157265409 -0.0163927491 0.0849261568 0 0 0
c 435 -0.0117335869 -0.0750315841 -0.0227531219 0 0 0
a 486 0.0355705555 -0.0938530515 0.0499679866 0 0 0
a 568 0.0649517309 -0.0443545336 0.0223674307 0 0 0
b 579 0.104724017 0.0403055487 -0.00326542962 0 0 0
a 586 -0.0143050318 0.117028361 0.0118232474 0 0 0
c 619 0.0043919124 0.018533871 -0.113128739 0 0 0
d 641 -0.0688045501 0.00636848838 -0.0136458439 0 0 0
b 664 0.0247564124 0.0791339699 0.0545344531 0 0 0
b 668 -0.0369207079 0.0188779813 0.0107092032 0 0 0
a 676 -0.0924312303 -0.0171031478 0.00443440322 0 0 0
c 687 -0.101018335 -0.0302195506 0.0201130361 0 0 0
a 692 0.0385925588 0.0317835479 0.0731492166 0 0 0
a 700 -0.0342760213 0.0973889229 0.0438363883 0 0 0
c 735 -0.0778992485 0.0157874778 0.0560458689 0 0 0
a 756 0.0360549477 -0.0553261547 -0.023640078 0 0 0
a 758 -0.103825833 0.00877151478 -0.00804196987 0 0 0
a 762 -0.0184068519 0.0885005325 0.0668018868 0 0 0
a 764 -0.08778844 0.00595476832 -0.000993006332 0 0 0
a 770 -0.0820066499 0.0412231831 -0.0744904003 0 0 0
c 780 0.00547308657 -0.0127751479 -0.0479481422 0 0 0
a 782 0.0676192194 -0.0266635105 -0.0272683704 0 0 0
b 784 -0.0405833512 0.0685393232 0.0335533169 0 0 0
d 793 0.0113647025 -0.0189714204 0.117490386 0 0 0
c 794 -0.0487800128 0.0120717497 -0.098716095 0 0 0
a 796 -0.0804761432 0.0221358309 0.0479284374 0 0 0
a 806 0.0883963757 -0.0352316157 0.0450625746 0 0 0
c 809 -0.0742866171 0.0105733763 -0.0129087344 0 0 0
b 810 0.0703590343 -0.0606314559 -0.0746548773 0 0 0
b 813 0.0563522641 0.0636978454 0.0389479581 0 0 0
c 829 0.0666412285 0.0920417541 -0.0124940101 0 0 0
c 833 0.0411565508 0.0160737823 0.0481642075 0 0 0
a 834 0.0468754403 -0.0801000305 0.0720371681 0 0 0
c 838 0.00317642136 0.0115727671 -0.0231412674 0 0 0
b 842 -0.0637543657 0.0702937842 -0.0211507492 0 0 0
b 845 0.0334028666 0.0701076087 0.00227986275 0 0 0
c 847 0.116880994 -0.0222760912 0.0115143688 0 0 0
b 848 -0.0386725223 -0.0664684765 0.0831312387 0 0 0
b 851 0.0126692322 0.117051142 0.0159922016 0 0 0
c 854 0.00211567692 -0.076650548 0.0558493009 0 0 0
c 857 0.0297992459 -0.0763589423 -0.030676083 0 0 0
a 858 0.0278795589 0.0538566866 0.0338447295 0 0 0
a 860 0.0425224862 0.0503010842 0.0910648682 0 0 0
c 861 -0.0717924128 0.080086953 -0.044338812 0 0 0
b 864 -0.0508514207 0.073801961 0.0449100884 0 0 0
d 865 -0.0519937368 0.0111607865 -0.037165468 0 0 0
d 867 0.0659167581 -0.0434903768 0.0296380996 0 0 0
b 876 -0.0316935879 0.0223976625 0.0842958113 0 0 0
b 880 -0.0387325804 -0.0543559565 0.0543310383 0 0 0
b 882 0.0190340066 0.0747200576 -0.0256524888 0 0 0
c 887 -0.0217561557 0.0276359482 -0.0247996477 0 0 0
d 895 0.0134621845 0.0199970679 0.0479950776 0 0 0
b 896 -0.0420726547 0.0299278523 -0.0770769063 0 0 0
a 898 -0.0337576568 -0.0121754257 0.100073333 0 0 0
c 904 0.107975993 0.0333511179 -0.024358571 0 0 0
c 912 0.0352918796 0.0704567309 -0.0176246147 0 0 0
d 913 -0.0817249652 -0.0524934297 0.0122008547 0 0 0
c 914 -0.0362478051 0.0543944066 0.0689306017 0 0 0
a 916 0.0477669803 0.0489337395 -0.0880139585 0 0 0
c 917 0.0455455412 0.0190578194 0.0334647021 0 0 0
a 920 -0.0312224234 -0.0544255101 0.0340555249 0 0 0
c 923 -0.0550788241 -0.0705982336 0.0412182978 0 0 0
b 927 -0.0229278538 0.00290754191 -0.0720706111 0 0 0
d 929 0.0163359163 0.0825955169 -0.0619092177 0 0 0
d 931 0.00704207016 -0.0777185077 0.0385031374 0 0 0
a 932 -0.022857163 -0.0889934899 0.0703491804 0 0 0
d 935 0.0289596546 0.0212736068 -0.0427773043 0 0 0
d 937 -0.0402272515 -0.0412262283 0.033781714 0 0 0
b 939 0.0604436291 0.0631298861 0.0311821179 0 0 0
a 942 0.0597866355 -0.0529846471 0.0406111217 0 0 0
a 948 0.0172717512 0.0136279636 -0.0973530084 0 0 0
b 949 0.0368464646 -0.0595926071 -0.0259444634 0 0 0
d 951 -0.00349860167 0.0605427608 0.0628920635 0 0 0
c 952 -0.0140147956 0.00185141743 -0.0119189237 0 0 0
a 954 -0.0299164486 0.0478716118 0.0406760162 0 0 0
b 955 0.0713205926 -0.025469136 0.0897113765 0 0 0
a 958 -0.0626537711 0.0219723706 0.0355416552 0 0 0
c 959 -0.0393424799 -0.0922629668 0.0444031176 0 0 0
c 960 0.00896617561 0.00823057882 -0.0977841173 0 0 0
d 963 -0.01292129 0.0717097745 0.013012408 0 0 0
b 964 0.0838187771 0.0125160181 -0.0780145005 0 0 0
d 965 0.00861703992 0.0501098652 -0.0373870176 0 0 0
c 967 -0.0098148341 -0.0282341321 0.0312746088 0 0 0
a 970 -0.0532776973 -0.0437234313 0.101757386 0 0 0
d 973 0.0377644192 0.00193282454 -0.00292156695 0 0 0
c 975 0.0428778825 0.0815251755 0.0637706304 0 0 0
b 978 -0.109266827 -0.0131495623 0.042018711 0 0 0
a 982 0.0186219143 -0.000909575397 0.0698360154 0 0 0
b 983 -0.0761664675 -0.0838829601 -0.00552951875 0 0 0
c 984 -0.0641552161 0.0786856251 -0.0145731805 0 0 0
c 986 0.0561451413 -0.022952542 0.0762303524 0 0 0
a 988 0.0605268243 -0.030990872 0.012177457 0 0 0
c 989 -0.0130183324 -0.0191787253 0.114431379 0 0 0
a 992 -0.097713104 0.00138634158 0.0246583452 0 0 0
b 993 -0.070610778 0.0164424257 0.0317327773 0 0 0
a 994 -0.0391142505 0.0184661326 0.0880229421 0 0 0
b 995 0.0807831956 -0.0136577895 -0.0705663759 0 0 0
b 996 -0.0543311694 0.0225936583 -0.0886418479 0 0 0
d 997 0.0943626689 -0.0548419228 -0.0449773745 0 0 0
a 998 -0.0460851553 0.015347564 -0.0718249752 0 0 0
c 999 -0.0102139047 -0.0630752827 -0.0092142009 0 0 0
a 1000 -0.0320294303 -0.100678269 -0.0527263018 0 0 0
c 1004 0.0308651685 0.0370698096 -0.0477282804 0 0 0
d 1005 -0.0438755565 0.0767433962 0.026641008 0 0 0
a 1006 0.00157552721 -0.0728455799 0.0930862254 0 0 0
c 1007 -0.0575398667 -0.0111148404 0.00385014159 0 0 0
c 1009 -0.00596547765 0.0839042345 0.0240196329 0 0 0
c 1010 0.0707664433 0.076601935 -0.0509666546 0 0 0
d 1011 0.0489038151 -0.0653236898 0.0725232332 0 0 0
a 1012 0.0636684236 -0.101603316 -0.00658921917 0 0 0
b 1014 -0.0358790738 0.00686462621 -0.0959830526 0 0 0
d 1015 0.00751446829 0.0945248649 -0.025038602 0 0 0
d 1017 -0.0474206653 -0.0863847852 0.0575012292 0 0 0
c 1018 0.0625481069 -0.00620806556 0.0270379447 0 0 0
d 1019 -0.0809810862 0.00644197851 0.0828006893 0 0 0
b 1020 0.0737967785 0.0346456993 -0.0281978693 0 0 0
d 1021 0.0221508338 -0.035775852 0.0712666986 0 0 0
d 1025 -0.102395364 0.0529413023 -0.0231494671 0 0 0
a 1026 0.0315956525 0.0559299516 0.0446707565 0 0 0
c 1027 0.0565383906 -0.0382814894 0.0226590711 0 0 0
c 1028 0.0587445522 -0.0541333913 -0.0712687859 0 0 0
a 1030 -0.058044504 -0.0529783248 -0.0593843252 0 0 0
c 1031 -0.0810223956 -0.050271285 -0.0431705773 0 0 0
b 1032 0.062936943 0.0165226308 0.00978163554 0 0 0
b 1034 -0.039405359 0.0529648789 -0.0164646814 0 0 0
b 1036 0.0771368572 0.020862614 -0.0500138347 0 0 0
c 1038 -0.00972838979 -0.0843718636 -0.0322424868 0 0 0
d 1039 0.0755292758 0.022163164 -0.0315723252 0 0 0
a 1040 -0.0790778185 -0.0447208936 -0.0629376728 0 0 0
c 1041 -0.0147550503 0.0191356653 -0.000610997201 0 0 0
a 1042 0.0594179752 -0.101970779 -0.0134314731 0 0 0
a 1044 -0.0193042147 -0.0737358376 0.0232017204 0 0 0
b 1045 -0.0294008901 -0.00411013147 0.0808951429 0 0 0
b 1046 0.0132962601 -0.0502608977 -0.0326965521 0 0 0
b 1048 0.0365015391 0.0851486074 -0.0735726914 0 0 0
d 1049 0.0216574714 0.0849318374 -0.0290835154 0 0 0
b 1050 -0.0289644635 0.0592494474 -0.0420036759 0 0 0
a 1052 -0.0338491904 0.0372875048 -0.0719318763 0 0 0
c 1053 0.0796595413 0.0783244298 0.0036347449 0 0 0
a 1054 -0.0297692757 0.0682973677 0.0849345504 0 0 0
b 1055 -0.0755395528 -0.0436841319 0.000982958183 0 0 0
a 1058 -0.0123979564 0.0672919169 0.0360436092 0 0 0
c 1059 0.048245021 -0.0883196967 -0.0134403248 0 0 0
a 1060 -0.0262595963 0.0260670901 -0.0999480665 0 0 0
c 1061 0.0454161931 -0.0850527184 -0.0628307357 0 0 0
c 1062 0.0587048599 -0.0335497856 0.0614956265 0 0 0
d 1063 -0.00592090054 0.11634733 0.00342826 0 0 0
a 1064 0.0279094055 0.00297942308 0.0345189712 0 0 0
c 1065 -0.0380637133 0.0537331385 0.0882156363 0 0 0
a 1066 0.0176427915 -0.0579240212 0.0756611842 0 0 0
c 1067 -0.038696005 -0.0154866401 -0.0580055476 0 0 0
a 1068 -0.0111430119 0.0357210949 -0.0114840889 0 0 0
c 1069 0.084885843 -0.0189585521 0.0690120105 0 0 0
b 1070 -0.0732225858 0.00207757075 0.0160644 0 0 0
a 1072 -0.0829754981 -0.0219544622 -0.0169117083 0 0 0
b 1073 0.0106029124 -0.0458343434 -0.0218794229 0 0 0
b 1074 0.00281476281 0.0253422218 0.0560957778 0 0 0
d 1075 0.0273346193 0.0888960845 0.0673491083 0 0 0
a 1076 0.0866182782 0.0269131181 -0.0676556568 0 0 0
b 1077 -0.0071293685 -0.0192153188 -0.0811002171 0 0 0
b 1078 -0.00212909685 0.0143589473 -0.0876229026 0 0 0
d 1079 -0.0302306131 0.0488489282 -0.0409767153 0 0 0
b 1080 -0.0634688658 -0.0317570208 -0.0577024091 0 0 0
d 1081 -0.0990620597 -0.0583681714 0.0122550794 0 0 0
b 1082 -0.0214046722 -0.10011546 0.0225993311 0 0 0
d 1083 0.0818215831 -0.063471194 -0.0545558232 0 0 0
a 1084 0.0160107811 -0.0041374394 0.0226639263 0 0 0
b 1085 -0.0929268664 -0.0535006072 0.0407721325 0 0 0
b 1086 -0.0267271324 0.0365795788 0.0341082896 0 0 0
d 1087 0.0190839876 -0.0145549047 0.0224623315 0 0 0
a 1088 0.0241422878 0.00926519939 0.11369854 0 0 0
b 1089 0.110845088 -0.0369008815 -0.0184350049 0 0 0
b 1090 -0.00454152723 -0.042150503 -0.0657923838 0 0 0
d 1091 -0.0371152448 -0.0237712727 -0.063110416 0 0 0
