a 11 0.0553714096 -0.0133615277 -0.0740309093 0 0 0
a 15 0.0237674677 -0.0315150365 0.106786765 0 0 0
a 19 -0.0771412883 -0.0212818472 -0.0669233559 0 0 0
a 25 0.0093793763 -0.102746944 0.0237453687 0 0 0
a 33 0.0710224445 -0.0651738678 0.0489252116 0 0 0
a 36 -0.0994571154 0.029506147 0.0305077998 0 0 0
a 41 0.0522459582 -0.0966362053 0.00869615359 0 0 0
a 44 0.0613423343 0.0794514141 -0.0608045386 0 0 0
a 52 0.0277102955 -0.102380441 0.0205471891 0 0 0
a 56 -0.0244554309 0.0826751923 0.0372514029 0 0 0
a 59 -0.00877172239 0.0404620327 -0.0179882772 0 0 0
a 64 0.00853124249 0.0063608927 -0.0803115476 0 0 0
a 68 0.0998180675 0.0365166804 -0.00428319819 0 0 0
a 78 -0.0959409085 -0.0463912502 -0.0427445004 0 0 0
a 85 0.0350956261 -0.0487494098 -0.00594509461 0 0 0
a 86 0.0688871494 -0.0313163518 -0.0439127378 0 0 0
a 98 -0.0871839482 -0.0624308916 -0.0400439158 0 0 0
b 127 0.0515750074 0.0513954569 -0.0365250376 0 0 0
b 139 0.0836686496 -0.048283698 -0.0145633558 0 0 0
b 159 0.0275129319 0.0519162745 -0.0315205955 0 0 0
c 246 0.0123097657 -0.0137254844 0.0731419497 0 0 0
d 261 -0.0361205481 -0.037789986 -0.018414761 0 0 0
b 266 -0.0414261152 -0.0251894748 -0.0307821004 0 0 0
c 278 -0.0365896122 -0.0888961176 0.0605361014 0 0 0
c 341 0.062655786 -0.0207488988 0.086554244 0 0 0
a 368 -0.0993142005 -0.0277699126 0.0400159678 0 0 0
c 375 -0.000368165651 -0.0942222877 -0.00116304118 0 0 0
c 435 0.047883288 0.00997924515 -0.0602450749 0 0 0
a 486 0.0263305063 -0.0305678834 0.088037521 0 0 0
a 568 0.0385140139 -0.00635754274 -0.0434087114 0 0 0
b 579 0.0569041323 -0.0169628756 -0.0361589905 0 0 0
a 586 -0.0121678771 0.0674292498 0.0233579377 0 0 0
c 619 -0.038789437 0.0488390144 -0.0306937211 0 0 0
d 641 -0.0734529506 -0.0427999376 0.0333017889 0 0 0
b 664 0.0145929566 0.0205208034 0.0792134812 0 0 0
b 668 -0.00532743781 -0.0742311378 0.0697756164 0 0 0
a 676 -0.115171342 -0.0114821677 -0.015792181 0 0 0
c 687 0.0110705934 -0.0702824206 0.0770921183 0 0 0
a 692 -0.0274459094 0.0840915382 -3.6195956e-05 0 0 0
a 700 -0.0468014006 0.0921906217 0.0172039543 0 0 0
c 735 -0.0322602038 0.0555709786 0.0516602222 0 0 0
c 738 -0.0799036516 -0.00847540216 -0.00834806238 0 0 0
c 740 -0.0780165192 0.0400689507 -0.043863024 0 0 0
a 756 -0.0116893122 -0.0429151378 -0.0850141673 0 0 0
a 758 0.0334545392 -0.0994163685 -0.0566067365 0 0 0
a 762 0.00946012316 0.0696747118 0.0562228182 0 0 0
a 764 -0.0877969384 0.0509778187 -0.0532077389 0 0 0
c 765 0.0100239708 -0.0529305783 0.00353049884 0 0 0
a 770 -0.0617469513 -0.0497826059 0.0809256135 0 0 0
c 780 0.0517735099 0.0487585974 0.0324537083 0 0 0
a 782 -0.0251537215 -0.0329984309 0.0478054623 0 0 0
b 784 -0.0391066935 0.0767510138 -0.0467401279 0 0 0
d 793 0.0384671201 0.0210314555 0.0965081304 0 0 0
c 794 0.0440312483 0.0411396722 -0.0665463864 0 0 0
a 796 0.0674474902 0.0230392407 0.0757694134 0 0 0
a 806 0.0101783611 -0.0393029858 -0.0358892254 0 0 0
c 809 -0.0730843146 0.0669875071 -0.00850556144 0 0 0
b 810 0.0237634119 -0.0101611363 -0.019085702 0 0 0
a 812 -0.0283468242 -0.0950659106 -0.0654809771 0 0 0
b 813 0.0976078632 0.00944954386 -0.0372512051 0 0 0
c 829 0.0903064249 -0.00823495934 0.0551586249 0 0 0
a 832 -0.0887296431 0.0328474751 -0.0373348906 0 0 0
c 833 -0.0506716229 -0.0300638456 -0.0219248258 0 0 0
a 834 0.0741089999 -0.0541619912 0.0593427546 0 0 0
c 838 -0.0086893053 0.0351306377 -0.0526644083 0 0 0
b 842 0.0152786659 0.0184226272 0.0100580712 0 0 0
b 845 -0.0118209811 0.0890114743 -0.0428789774 0 0 0
c 847 0.0847861611 -0.0616305592 0.0547368748 0 0 0
b 848 0.00160299514 -0.11427861 0.00236598364 0 0 0
b 851 -0.00147219788 0.0561324921 0.0233667004 0 0 0
c 853 0.0851582517 -0.0596004739 0.01521553 0 0 0
c 854 -0.0612968848 -0.0707275031 -0.055873618 0 0 0
c 857 0.0669887217 -0.0280202355 0.00712472915 0 0 0
a 858 0.0264281776 0.0740089576 -0.00439415518 0 0 0
a 860 -0.049990623 0.0496185475 0.0868731502 0 0 0
c 861 -0.0147053035 0.0815228091 -0.0472788883 0 0 0
b 864 -0.043223639 0.0817658965 0.0707553538 0 0 0
d 865 -0.060123793 0.0345943506 0.0125760012 0 0 0
d 867 0.0186746715 -0.0782264471 0.0165486988 0 0 0
b 876 -0.0292494759 -0.0261273558 0.0494682929 0 0 0
b 880 0.00316062619 -0.101189843 -0.0288545252 0 0 0
b 882 0.0322087342 0.0731090076 -0.0406635414 0 0 0
c 887 -0.00120806613 -0.0291040571 -0.0382737738 0 0 0
d 895 0.0155484704 0.010833285 0.099531548 0 0 0
b 896 -0.0220139989 0.0201137642 0.0303651037 0 0 0
a 898 -0.0816967602 0.0370785767 0.051010209 0 0 0
c 904 -0.00562705413 -0.0886821514 -0.00383534158 0 0 0
c 912 -0.013834471 0.0511886322 -0.0436023324 0 0 0
d 913 -0.0932311705 -0.0584365258 -0.0014570699 0 0 0
c 914 -0.0822470068 0.0347300809 0.00735519657 0 0 0
a 916 -0.0291688041 -0.011758138 -0.00294753302 0 0 0
c 917 0.0817408515 0.0225289159 0.046220866 0 0 0
a 920 0.0240079315 0.0207175795 0.077463065 0 0 0
a 922 0.0135795757 -0.0168619009 -8.18824388e-05 0 0 0
