a 11 0.0137095589 0.043472899 -0.0107890687 0 0 0
a 15 0.0928616303 -0.0164021974 0.0597102553 0 0 0
a 19 -0.0600919552 -0.0699065056 0.0488641607 0 0 0
a 25 0.0363295457 -0.0275869049 0.101518004 0 0 0
a 26 0.0537480408 -0.0355841316 -0.00368661925 0 0 0
a 33 -0.0398192526 -0.0941327541 0.00908650528 0 0 0
a 36 -0.0500065137 0.0104192788 -0.0134878055 0 0 0
a 41 0.00728678223 -0.0392395833 0.0499675859 0 0 0
a 44 0.0312920015 -0.000639925983 0.115580066 0 0 0
a 52 0.0529167661 0.0571084408 0.0829708133 0 0 0
a 56 -0.0999188829 -0.0225953481 -0.0466004059 0 0 0
a 58 0.0495005955 -0.0274875673 0.0213870478 0 0 0
a 59 0.0901983881 -0.0224147433 0.0663399436 0 0 0
a 60 -0.0616227814 -0.0684240902 0.0553730654 0 0 0
a 64 0.0379939962 -0.0640611498 -0.050607649 0 0 0
a 68 0.00224675315 0.0853952915 -0.0598264374 0 0 0
a 76 0.0412552509 0.100873928 -0.0318682718 0 0 0
a 78 -0.0350721516 0.056349187 -0.0884219035 0 0 0
a 85 -0.0277019235 -0.0959895535 0.00803864638 0 0 0
a 86 0.0668082606 0.086201226 -0.0371421105 0 0 0
a 97 -0.104502585 -0.00187234959 -0.00613051465 0 0 0
a 98 0.00819904554 0.0109189661 0.00299588115 0 0 0
b 127 0.101241115 -0.0250349733 -0.0461817 0 0 0
b 139 0.03734538 -0.0609479628 0.00317549649 0 0 0
b 159 0.0800768035 0.0260015309 0.0577928595 0 0 0
c 246 0.0196886167 0.0870596861 -0.00203451894 0 0 0
d 261 0.0606306967 0.0673117945 0.0525075977 0 0 0
b 266 -0.0750794891 0.0145562791 -0.00847516584 0 0 0
c 278 0.00944531472 -0.0464405875 -0.0481535532 0 0 0
c 311 0.00693160738 0.0379401315 0.0892583632 0 0 0
c 341 0.0678668759 0.0171293578 0.0445773085 0 0 0
c 354 0.10585746 0.0194895687 0.00362396687 0 0 0
c 367 -0.0269422186 0.108461166 -0.0309902094 0 0 0
a 368 0.0640334654 0.0541550347 0.0242877853 0 0 0
c 375 0.0725506003 0.0459465815 0.0744989687 0 0 0
c 399 0.0589004721 0.0910116759 -0.0451576124 0 0 0
a 426 -0.0733549102 -0.0608407836 -0.0299979935 0 0 0
c 435 0.0804533623 -0.0265781335 0.0503628194 0 0 0
a 486 0.0677559808 -0.00048300535 -0.047805012 0 0 0
a 518 -0.0465881691 -0.0348478261 0.0474260631 0 0 0
