a 11 -0.0344624199 -0.0703372243 -0.0702634602 0 0 0
a 15 -0.044330763 -0.00895509594 0.00869036549 0 0 0
a 19 -0.0470857371 -0.0870313369 0.0127970277 0 0 0
a 25 0.0584850703 -0.00611741036 0.0858981006 0 0 0
a 33 -0.00738650043 -0.0248547224 0.0513679821 0 0 0
a 36 -0.0237297155 -0.0107599135 -0.00555773775 0 0 0
a 41 -0.111876276 -0.0352890099 -0.0134131958 0 0 0
a 44 -0.0515181041 -0.0593019943 0.0583042568 0 0 0
a 52 -0.0225609365 0.0042190261 -0.0486475496 0 0 0
a 56 -0.0330866787 0.050439719 0.0663548045 0 0 0
a 59 -0.0285256814 0.0653230779 0.0353839505 0 0 0
a 68 -0.0639435391 0.0416154756 -0.0148822635 0 0 0
a 78 0.0462036835 0.0562436185 0.0530938032 0 0 0
a 85 -0.0352437318 -0.0230781202 0.0987679087 0 0 0
a 86 0.062534972 0.0208460122 0.0033900282 0 0 0
a 98 0.0233174488 -0.0159570324 -0.0691145671 0 0 0
b 139 -0.046011977 0.0734581215 -0.0586109389 0 0 0
b 159 0.0240552773 -0.0269144568 -0.00591826907 0 0 0
c 246 0.0482715787 0.0934517129 0.0395873185 0 0 0
d 261 -0.0321202955 -0.0710432007 0.0101163923 0 0 0
c 278 0.0277493706 0.0364672509 -0.109679285 0 0 0
c 341 -0.00671116862 0.0865485613 -0.0742545191 0 0 0
a 368 0.012196928 -0.0959896323 -0.0210165876 0 0 0
c 435 -0.0206518155 0.0471307875 -0.0608837539 0 0 0
a 486 0.0763995977 0.00967402774 0.0330939615 0 0 0
a 568 0.0495129637 -0.00542120466 -0.0267301522 0 0 0
b 579 0.111906812 0.0368460384 0.0049087712 0 0 0
a 586 0.0741245258 0.0342924898 0.0773132903 0 0 0
c 619 -0.0436169806 -0.0139338382 -0.101704585 0 0 0
b 664 0.0188024681 -0.0821906282 -0.0140216025 0 0 0
b 668 -0.0371702738 -0.0785355165 0.0280836955 0 0 0
a 676 -0.0816933462 -0.0877474397 0.00931685948 0 0 0
c 687 -0.0296686038 0.0252919846 -0.0847693362 0 0 0
a 692 -0.0225540906 -0.0639292555 -0.00823973841 0 0 0
a 700 0.0394378125 -0.0290475801 -0.0718619386 0 0 0
c 735 -0.000408197833 -0.0474208233 -0.101832414 0 0 0
a 758 -0.0836732611 -0.0586952474 -0.0572162231 0 0 0
a 762 -0.0132522664 -0.00955606911 0.0622876609 0 0 0
a 764 0.0768116529 0.0293980894 0.0503669446 0 0 0
a 770 -0.0232007853 -0.0921058097 -0.0195643234 0 0 0
