a 11 -0.0345476407 -0.0493443657 -0.0855758235 0 0 0
a 15 -0.104872486 -0.00680476409 0.0291871483 0 0 0
a 19 -0.0547933299 -0.0402410266 -0.0404549762 0 0 0
a 25 0.0152207752 -0.00477502648 0.115324528 0 0 0
a 33 -0.0602829977 -0.0356056949 0.0785098818 0 0 0
a 36 -0.0402586223 0.0200951321 0.0578986299 0 0 0
a 41 -0.0329822287 -0.0161291123 -0.0216170462 0 0 0
a 44 -0.0435093403 -0.0831030957 0.0339022596 0 0 0
a 52 -0.0165057351 0.0295394659 -0.0425941425 0 0 0
a 56 -0.0690949206 0.0304186321 0.0292426793 0 0 0
a 59 -0.0553077889 0.0438318387 0.0457452036 0 0 0
a 68 -0.0296986317 0.0380664772 -0.013304344 0 0 0
a 78 0.0228388297 0.00966034223 0.0460955746 0 0 0
a 85 -0.036735649 -0.0585367312 0.092571572 0 0 0
a 86 0.0962883184 0.0426328424 -0.0332439438 0 0 0
a 98 0.00183666833 -0.0841055368 -0.064600893 0 0 0
b 139 -0.0538285889 0.0662901544 -0.0692952502 0 0 0
b 159 0.0424060715 -0.0141905662 -0.0118720834 0 0 0
c 246 0.0266310684 0.0917103348 0.0271864761 0 0 0
d 261 -0.0410248152 -0.0523308474 0.0382123308 0 0 0
c 278 0.0350149182 0.028392702 -0.0957907107 0 0 0
c 341 -0.000616783278 0.045867648 -0.0696200028 0 0 0
a 368 0.00611132653 -0.0882125505 -0.00734426815 0 0 0
c 435 0.0159343272 0.0650211054 -0.0939595423 0 0 0
a 486 0.0909681978 0.0115803973 0.0618146111 0 0 0
a 568 0.077657093 -0.072802275 -0.0432123994 0 0 0
b 579 0.0775155008 0.0782497726 0.0021474087 0 0 0
a 586 0.0794598162 0.0154061737 0.0742143882 0 0 0
c 619 -0.0369348272 -0.00186751761 -0.107490767 0 0 0
b 664 0.0141297061 -0.0500790221 0.00523021159 0 0 0
b 668 -0.0589354303 -0.0632732578 0.040519776 0 0 0
a 676 -0.0618437579 -0.0621176496 0.0058825715 0 0 0
c 687 -0.0793584623 0.00845246502 -0.0791626394 0 0 0
a 692 -0.0722077921 -0.0526160079 -0.0714274601 0 0 0
a 700 0.00591649655 -0.053519973 -0.101172217 0 0 0
c 735 0.00938551813 -0.011936771 -0.098206007 0 0 0
a 758 -0.0496708845 -0.0532936727 -0.0452683834 0 0 0
a 762 -0.0499324266 0.0258604289 0.0636197523 0 0 0
a 764 0.0451530704 0.0474373849 0.0299624635 0 0 0
a 770 -0.00766226563 -0.115691102 0.00608749105 0 0 0
c 780 0.0227704623 -0.0140046826 -0.00641464217 0 0 0
a 782 -0.00611165151 0.0194138318 0.000781627036 0 0 0
b 784 0.0191832158 0.10264579 -0.011093765 0 0 0
c 794 0.000448511922 0.084502185 0.03469206 0 0 0
a 796 -0.0124767801 -0.100190153 0.0627726227 0 0 0
a 806 0.0142298796 -0.058370353 0.0260155993 0 0 0
c 809 0.0693802786 0.0538146211 0.033125477 0 0 0
b 810 0.0918099412 -0.0481614532 -0.0181630497 0 0 0
c 829 0.0739004525 0.0464787498 0.0411276793 0 0 0
c 833 -0.0572793476 0.0270847844 0.00149903238 0 0 0
c 838 0.0340068771 -0.0653686728 0.060786267 0 0 0
b 842 -0.0568665847 -0.0519228983 0.0440324332 0 0 0
b 845 -0.0210476638 0.0404247856 0.0775606171 0 0 0
c 847 -0.0720022576 0.0624006932 -0.00301419133 0 0 0
b 848 0.0336335256 -0.00833024331 0.0492474549 0 0 0
c 857 -0.0867080271 0.0580883888 -0.0471428623 0 0 0
a 858 0.00579096739 -0.0731751901 -0.0782829276 0 0 0
a 860 -0.0264874469 -0.00860427061 0.0511160665 0 0 0
c 861 0.113301962 0.0233997619 0.0121116715 0 0 0
b 864 -0.00944616366 -0.0423773903 0.0927959084 0 0 0
d 867 -0.005635828 -0.0522698784 -0.0311125381 0 0 0
b 876 -0.0282573228 -0.0128924683 -0.104766832 0 0 0
b 880 -0.0758992867 -0.0499141659 -0.072715427 0 0 0
b 882 0.0082334115 0.0336577192 0.057942183 0 0 0
c 887 -0.056929277 0.0780129629 0.00605126232 0 0 0
d 895 -0.0734018946 0.089426384 -0.0112571078 0 0 0
b 896 0.0250493782 -0.10352625 -0.0434790454 0 0 0
a 898 -0.0580112256 -0.0858368097 -0.0126710851 0 0 0
c 904 -0.00989867203 -0.00319117832 0.0634061356 0 0 0
c 912 0.114132082 0.00871196054 0.0272908872 0 0 0
d 913 -0.0757695045 -0.0590283134 -0.0416387708 0 0 0
c 914 -0.029793184 -0.091823406 -0.0543894272 0 0 0
c 917 0.0714654952 0.0410541135 -0.0531214914 0 0 0
a 920 0.00385805121 0.0395525104 -0.0597198708 0 0 0
c 923 -0.00109823089 -0.00909999038 -0.000898262711 0 0 0
b 927 -0.0923386342 -0.000872583753 -0.056396657 0 0 0
d 929 -0.0186778595 0.0529686446 -0.029818197 0 0 0
d 931 -0.0927022495 -0.0534639079 -0.00159815197 0 0 0
d 935 0.0527241163 0.0131835599 -0.100511497 0 0 0
b 939 0.0921291559 0.0493715079 0.0577365949 0 0 0
a 942 0.0187391296 -0.011938685 0.0231894364 0 0 0
a 948 0.0851943422 -0.0239894397 -0.0169717127 0 0 0
c 952 0.0463083715 0.0143480845 0.0552438213 0 0 0
a 954 -0.00343934591 0.0378018955 0.0166338529 0 0 0
b 955 0.0997264634 0.00194033977 0.0578683888 0 0 0
a 958 -0.0125909768 0.00603622731 -0.0232616101 0 0 0
c 959 0.0165841554 -0.0923710326 0.0415734812 0 0 0
c 960 0.0982612289 -0.0135736155 0.0340732246 0 0 0
d 963 -0.0228391175 0.0742521331 -0.00489679251 0 0 0
b 964 0.00830650534 -0.0125280812 0.00133146306 0 0 0
a 970 -0.022165236 -0.089095535 -0.0325404187 0 0 0
d 973 -0.023483488 -0.0386841112 0.103533023 0 0 0
c 975 0.0342514427 0.0333365335 0.0579346492 0 0 0
b 978 0.0251550869 0.0575973414 -0.045153635 0 0 0
a 982 -0.0212471455 -0.0616201782 0.0602004987 0 0 0
b 983 -0.0128629941 0.0255833914 -0.0149965784 0 0 0
c 984 -0.0341856136 -0.0544099401 -0.094890612 0 0 0
c 986 0.0448186078 0.0126281624 0.0237562045 0 0 0
b 993 -0.0106725346 0.00860158023 0.107464134 0 0 0
a 994 0.0234768996 0.100698671 -0.0120420455 0 0 0
b 995 -0.0199875705 -0.0194258646 0.108487265 0 0 0
b 996 -0.0604322268 0.0900069212 0.0204959821 0 0 0
d 997 0.0443830857 -0.0500574733 -0.0949043935 0 0 0
a 998 -0.0768803029 0.0322174343 -0.0688639913 0 0 0
a 1000 0.0825804036 0.0122114295 -0.0196305271 0 0 0
d 1005 0.0511368344 0.0817447849 0.0338148479 0 0 0
a 1006 -0.0443850227 0.0964772807 -0.0567983378 0 0 0
c 1007 0.0269542726 -0.0891726011 -0.033265654 0 0 0
c 1009 -0.0517414256 0.0450307297 0.0620794861 0 0 0
c 1010 0.114275005 0.00240010727 0.010748294 0 0 0
a 1012 -0.0404985137 0.108073997 0.0183617115 0 0 0
d 1015 0.0790516102 0.0184783535 0.0195679872 0 0 0
d 1017 -0.0747774661 -0.027670358 0.036164079 0 0 0
c 1018 0.0486158385 0.0672783442 0.052638633 0 0 0
d 1019 -0.0521065697 0.0185326011 0.0283443929 0 0 0
b 1020 0.0412291362 0.0480336837 0.0632161284 0 0 0
d 1025 -0.0754844167 0.0354987303 0.061828017 0 0 0
c 1028 -0.0607582221 -0.0884450529 0.0175808596 0 0 0
a 1030 -0.0191143351 -0.103807428 -0.0525313359 0 0 0
b 1034 0.0472058164 -0.0630499244 0.043954801 0 0 0
b 1036 0.0105984725 -0.0398823935 -0.0327743956 0 0 0
c 1038 0.0208917817 -0.0408350676 0.000192657409 0 0 0
d 1039 0.016992213 -0.0178257875 -0.0636546068 0 0 0
a 1040 0.0777832273 -0.0161217557 -0.087466597 0 0 0
c 1041 -0.0269406627 0.0780446512 -0.059572651 0 0 0
a 1044 0.010101712 -0.00613603613 0.116702242 0 0 0
b 1045 -0.0448027721 -0.0637272785 -0.0221232463 0 0 0
b 1046 0.0243739562 0.0166437507 -0.004545348 0 0 0
b 1048 -0.083425691 -0.0437132558 0.0618409677 0 0 0
d 1049 0.0407583417 0.0551516822 0.0101797193 0 0 0
a 1052 -0.0661141954 -0.0349528142 0.0324612113 0 0 0
c 1053 0.0628483167 -0.0767659938 -0.0406712716 0 0 0
a 1054 0.0246201661 0.0851352781 0.0297427624 0 0 0
b 1055 -0.093816355 0.00523094166 -0.00358775499 0 0 0
a 1058 0.0360655447 0.0832641309 -0.061642782 0 0 0
c 1059 -0.0539329866 0.0253203146 0.0177035561 0 0 0
c 1061 -0.066175981 -0.00882483883 0.0556408755 0 0 0
c 1062 0.0594045918 0.0490482406 0.0331054951 0 0 0
c 1065 0.1013296 0.040696589 -0.0243644124 0 0 0
a 1066 -0.0113654454 -0.00802154729 -0.0960387462 0 0 0
c 1067 0.0161199419 -0.0685051455 0.040545631 0 0 0
a 1068 0.0379739251 0.0340414806 -0.020336957 0 0 0
b 1070 -0.112480878 0.00252599506 -0.0353703616 0 0 0
b 1073 0.061956416 -0.095451717 0.0217113603 0 0 0
b 1074 -0.000748671532 0.0615674307 0.079766282 0 0 0
d 1075 0.0472802193 0.0110943187 0.102404694 0 0 0
a 1076 0.00848139403 0.0367148541 -0.0905856639 0 0 0
d 1079 0.0967397068 -0.00300795702 0.0669470414 0 0 0
b 1080 -0.0633951365 -0.0557450424 0.00830127516 0 0 0
d 1081 -0.0646231685 -0.0102912922 -0.0592005819 0 0 0
a 1084 0.0325421954 0.0252666858 0.110408167 0 0 0
b 1085 -0.0708823925 -0.0247788372 -0.0101852173 0 0 0
b 1086 0.0757658866 0.0446765384 -0.0580905625 0 0 0
d 1087 0.0356272217 0.0141334668 -0.106819592 0 0 0
