a 11 0.024760554 -0.0257303047 -0.104094344 0 0 0
a 15 0.0726830397 0.0265773907 0.0630893342 0 0 0
a 19 -0.0762921729 -0.0217779378 -0.0587705194 0 0 0
a 25 -0.0224141872 -0.0598885962 0.0419161038 0 0 0
a 33 0.0192090496 0.00723714117 -0.0184168911 0 0 0
a 36 -0.0549674396 -0.0144430037 0.029045539 0 0 0
a 41 0.0816758981 -0.0560321709 0.0277097248 0 0 0
a 44 0.0407994272 -0.0194336997 -0.110121904 0 0 0
a 52 -0.0540230339 0.0487419825 0.0353422661 0 0 0
a 56 0.00162022362 0.0948704339 -0.00753674308 0 0 0
a 59 -0.0542370117 -0.0297681745 -0.0446267568 0 0 0
a 64 -0.0575385415 0.0441718016 -0.0042558864 0 0 0
a 68 -0.0899641447 0.000741818332 -0.0590862669 0 0 0
a 78 -0.0674431173 0.00980518451 0.0679281185 0 0 0
a 85 0.0759691105 0.0473004296 0.0397124487 0 0 0
a 86 0.00684872644 0.0611893655 0.0471744741 0 0 0
a 98 0.0022636198 -0.0422589074 -0.0219314375 0 0 0
b 127 0.00217335665 0.00720589543 -0.0850590925 0 0 0
b 139 -0.0850003721 -0.0427496972 -0.0338716612 0 0 0
b 159 0.0674671527 0.0301648551 -0.0414500985 0 0 0
c 246 0.0524640982 -0.0241679321 0.0104374074 0 0 0
d 261 -0.0515110484 -0.0203794136 0.0164666028 0 0 0
b 266 -0.0909530493 0.0646080714 -0.00228343452 0 0 0
c 278 -0.0739172464 -0.0501893532 0.0718454 0 0 0
c 341 0.042663635 -0.0323810331 0.0554109328 0 0 0
a 368 -0.0387777323 0.0119048938 0.0573124915 0 0 0
c 375 0.0203725615 -0.0921790936 0.0343117954 0 0 0
c 399 0.0417582748 -0.0516742092 0.0598947643 0 0 0
c 435 -0.00266538734 0.0763164194 -0.0680550395 0 0 0
a 486 0.0277043619 -0.081276 0.0263898205 0 0 0
a 568 0.0140426665 -0.0412300338 -0.0589694657 0 0 0
a 578 -0.0831503802 0.0124816114 0.015806771 0 0 0
b 579 0.0483442757 0.0433342577 -0.0507713614 0 0 0
a 586 -0.112754303 -0.036313979 -0.00245984728 0 0 0
c 619 -0.0749867892 0.0185439651 0.0604511622 0 0 0
d 641 -0.07262892 -0.0530996104 0.0343099368 0 0 0
b 664 -0.0184667929 0.0161841638 -0.00936715122 0 0 0
a 666 0.0631565506 0.0260022118 0.0199866689 0 0 0
b 668 -0.0439961193 -0.0447727831 -0.0139803188 0 0 0
a 676 -0.0795989684 0.000903341693 -0.00812370584 0 0 0
c 687 0.0738327297 -0.0287717832 -0.0774149757 0 0 0
a 692 -0.0350467691 0.0909997736 0.0322374895 0 0 0
a 700 0.0274756512 0.0384772679 0.00450213808 0 0 0
b 713 0.0397434674 -0.069394673 0.0872174578 0 0 0
c 735 -0.0722464757 0.0445580117 0.082686175 0 0 0
c 738 -0.051900106 0.000950526707 0.0604456604 0 0 0
