a 11 -0.0861083729 -0.0801806236 0.0022520265 0 0 0
a 15 0.028544294 -0.0403374883 0.0357897246 0 0 0
a 19 -0.0988646898 -0.0462123175 -0.0148700894 0 0 0
a 25 0.0129780932 -0.0655404819 0.100304298 0 0 0
a 33 -0.0337771349 -0.0884879276 0.0706219671 0 0 0
a 36 -0.0397550363 0.0248456668 -0.0642671318 0 0 0
a 41 -0.0806786146 -0.0638605133 0.00118346717 0 0 0
a 44 0.0142402288 -0.00313009336 0.0317821121 0 0 0
a 52 -0.019836087 0.0159480729 -0.0182048055 0 0 0
a 56 0.0176677725 0.0727625471 0.0692148462 0 0 0
a 59 -0.0837402809 0.0617820311 0.0405599703 0 0 0
a 64 0.0576685954 0.0627982136 0.0712144586 0 0 0
a 68 -0.090216532 -0.0115940871 -0.0601142427 0 0 0
a 78 0.0390435506 0.0620273513 0.0434518549 0 0 0
a 85 0.0173971516 0.0316586322 0.0989868102 0 0 0
a 86 0.0928040746 -0.0267957619 0.0317410079 0 0 0
a 98 -0.0174635307 -0.0690131145 -0.0857331082 0 0 0
b 139 -0.0196449351 0.0675594327 -0.0766737397 0 0 0
b 159 -0.0118435045 -0.0224346917 -0.0632462628 0 0 0
c 246 0.0850063747 0.0507314866 0.0480445822 0 0 0
d 261 -0.048128164 -0.0359267893 0.00453491345 0 0 0
b 266 0.0584369338 -0.0163230895 -0.0793344398 0 0 0
c 278 0.0126388824 0.0819555621 -0.0839120057 0 0 0
c 341 0.0104411505 0.0680764855 -0.0282122629 0 0 0
a 368 0.00326018695 -0.0555673727 0.0417275738 0 0 0
c 435 -0.0238016391 0.0480117873 -0.0767209052 0 0 0
a 486 0.0725779475 0.021338451 -0.00520824974 0 0 0
a 568 0.0152584132 0.0137618567 -0.0208624177 0 0 0
b 579 0.06972405 0.0330546876 -0.00230642704 0 0 0
a 586 0.0378188627 0.0496034032 0.0976216835 0 0 0
c 619 -0.00233061433 -0.0885102247 -0.0707892503 0 0 0
b 664 0.0910862253 -0.0375454475 -0.0313379754 0 0 0
b 668 0.0343974151 -0.0923738859 0.0519796109 0 0 0
a 676 -0.0573847547 -0.050609045 -0.0074920536 0 0 0
c 687 -0.0097075679 0.0960876914 -0.0542270541 0 0 0
a 692 -0.0446576254 -0.0625179055 0.0415132167 0 0 0
a 700 -0.0708586725 0.0403298294 -0.0108567498 0 0 0
c 735 -0.054913331 -0.020991949 -0.0614215627 0 0 0
a 758 -0.0724181879 -0.0152013596 0.0605344415 0 0 0
a 762 0.0655123697 0.0108190192 0.082641061 0 0 0
a 764 0.109054896 -0.0307058958 -0.0089717829 0 0 0
a 770 -0.00975056455 -0.0613396753 -0.0280975135 0 0 0
c 780 0.0741500152 -0.046972209 -0.0319008564 0 0 0
a 782 0.0452488465 -0.0631186623 0.020858688 0 0 0
b 784 0.0274153149 0.105273173 0.0413906908 0 0 0
d 793 0.0585608649 0.013391358 0.0775658367 0 0 0
c 794 -0.0246831637 0.0613987182 -0.0790338571 0 0 0
a 796 0.0561649536 -0.0535461735 0.0613647351 0 0 0
a 806 0.0574582467 0.0120313113 0.0415988755 0 0 0
c 809 0.0207855044 0.1026622 -0.0524970941 0 0 0
b 810 0.0631118841 -0.00206305201 -0.007129052 0 0 0
b 813 0.0667339632 0.0277889675 0.0815188958 0 0 0
c 829 0.0616038491 -0.0357693794 0.0539316687 0 0 0
c 833 -0.0141681575 0.0270453446 0.0483744032 0 0 0
c 838 0.0439725034 -0.0659966579 0.0181939917 0 0 0
b 842 -0.0800454291 -0.0782304178 0.0424796833 0 0 0
b 845 0.0031615379 0.0477213741 0.0535543789 0 0 0
c 847 0.0222920933 -0.0467520766 0.0425368546 0 0 0
b 848 0.0320174664 0.0107514515 0.0636033358 0 0 0
b 851 -0.0303629331 -0.0454725999 0.0168569172 0 0 0
c 857 -0.0588861203 -0.0362511716 -0.0240993208 0 0 0
a 858 0.0357278701 -0.0461589107 -0.0736188053 0 0 0
a 860 -0.00819876099 -0.0305792059 0.105147022 0 0 0
c 861 0.0170617903 0.0599380448 -0.0341470454 0 0 0
b 864 -0.0488986182 -0.0425504846 0.0990236689 0 0 0
d 867 0.0950040744 -0.062128618 0.0116657653 0 0 0
b 876 0.000422745733 -0.0564306785 0.0174039489 0 0 0
b 880 -0.0816397396 -0.0622372815 -0.00384973177 0 0 0
b 882 0.0302703092 0.0280861059 0.072710997 0 0 0
c 887 -0.0508483213 0.0568762278 0.0338383663 0 0 0
d 895 -0.0328567119 0.092195196 0.00841440002 0 0 0
b 896 0.0147455974 -0.0761740806 -0.0710632369 0 0 0
a 898 -0.0403592337 -0.0368400613 -0.0531151601 0 0 0
c 904 -0.0406707792 0.0492484758 -0.0147075456 0 0 0
c 912 0.0282839693 -0.0707102256 0.0355393247 0 0 0
d 913 -0.0843262269 -0.066383198 -0.0527921129 0 0 0
c 914 -0.0569796628 -0.0677325202 0.0246125173 0 0 0
a 916 0.0553078347 -0.0375871207 -0.0743515823 0 0 0
c 917 0.0562938445 -0.0647735548 -0.0370573687 0 0 0
a 920 -0.0847470706 -0.0196495731 -0.0400371395 0 0 0
c 923 0.0214730267 0.0146832412 0.104321043 0 0 0
b 927 -0.0788237636 0.024376189 -0.0291208043 0 0 0
d 929 0.0398566651 0.100797946 -0.0539153804 0 0 0
d 931 -0.0595462165 -0.0874141347 0.002747078 0 0 0
d 935 0.0685923622 0.041865634 -0.0265256226 0 0 0
b 939 0.0401677545 0.028565262 0.068564821 0 0 0
a 942 -0.0342730732 -0.0264855195 0.0495793811 0 0 0
a 948 0.0453605115 -0.0029051429 -0.0463212361 0 0 0
c 952 -0.0456337613 0.0136511589 0.0553151761 0 0 0
a 954 0.00864982647 0.016043459 0.0339359573 0 0 0
b 955 0.0984841947 0.0328730358 0.0204251962 0 0 0
a 958 0.0545705721 0.0461837013 -0.0611219208 0 0 0
c 959 0.0445610515 -0.0164928037 0.0744959942 0 0 0
c 960 -0.0438613659 -0.00870719201 -0.0331400478 0 0 0
d 963 -0.00420345558 0.110282729 -0.0325478052 0 0 0
b 964 0.0169945983 -0.0618115045 0.0805394959 0 0 0
a 970 -0.0701152315 -0.0881152466 0.0052081153 0 0 0
d 973 0.00803146247 -0.0421351029 0.110412753 0 0 0
c 975 0.0920556723 0.0551207658 -0.0106194228 0 0 0
b 978 -0.0259409465 0.0216006368 -0.0604607356 0 0 0
a 982 -0.0400814146 -0.0613214879 -0.0541520989 0 0 0
b 983 -0.0649441077 -0.0282131943 0.0256979624 0 0 0
c 984 -0.0321169471 -0.0835332443 -0.0360478484 0 0 0
c 986 0.0253010647 0.00147239618 -0.00888857801 0 0 0
a 988 -0.0279839258 0.0318037432 0.0844649519 0 0 0
c 989 -0.0146826606 0.044643572 0.00179722091 0 0 0
b 993 -0.0897755485 0.0538367223 0.0319440344 0 0 0
a 994 -0.0261572731 0.0870076772 0.0596336345 0 0 0
b 995 0.0102523972 0.0326119087 0.106142518 0 0 0
b 996 -0.0662339634 0.0717890244 -0.0185890192 0 0 0
d 997 0.0306907009 -0.033725706 -0.0801065887 0 0 0
a 998 -0.0508111061 0.0667305328 -0.0132178384 0 0 0
