a 0 -0.0242312267 -0.0277451855 0.0202320675 0 0 0
a 1 0.0586223476 -0.0502564186 -0.00534176285 0 0 0
a 6 0.0217535471 -0.0380545861 0.00294788717 0 0 0
a 8 -0.0320776139 0.00936278808 -0.0198900165 0 0 0
a 11 -0.0152020439 -0.0410762132 0.0683811604 0 0 0
a 14 0.0232359462 -0.0282428273 0.0424636529 0 0 0
a 15 -0.0213799636 -0.0144576653 0.0865908318 0 0 0
a 19 -0.0118788973 0.074162453 0.0570135197 0 0 0
a 21 -0.0686829607 0.0516780059 0.0241372859 0 0 0
a 22 0.0101060563 0.0433414282 0.093036004 0 0 0
a 23 -0.0703161638 -0.027864241 -0.0157436718 0 0 0
a 24 -0.0592354211 -0.0614684092 0.07575488 0 0 0
a 25 -0.083067421 -0.030614439 0.0771815356 0 0 0
a 26 -0.102077507 0.0217091483 0.0278991719 0 0 0
a 31 -0.0188050965 -0.073465326 -0.0136535145 0 0 0
a 33 -0.0369590824 -0.0371685558 0.015424188 0 0 0
a 36 0.00493948717 -0.0667822524 -0.0125747569 0 0 0
a 39 0.0517318651 0.089481341 -0.0465925415 0 0 0
a 41 -0.0295390611 -0.0419242432 0.0165806012 0 0 0
a 44 0.0840576569 0.0103767074 -0.016574979 0 0 0
a 49 0.0887952537 -0.0363784069 0.050858628 0 0 0
a 52 -0.000903244259 0.0858941705 -0.0798601216 0 0 0
a 53 -0.11095703 -0.00820957364 -0.0133628259 0 0 0
a 55 0.0251392219 0.0132488876 0.082404865 0 0 0
a 56 -0.0279411972 -0.101199081 0.0241369895 0 0 0
a 58 0.0127300415 0.034595626 0.109624312 0 0 0
a 59 0.0165647904 0.0760266454 0.0362728472 0 0 0
a 60 0.0347100074 -0.0191405803 -0.0840842422 0 0 0
a 64 -0.00602129832 0.040364367 -0.0628431116 0 0 0
a 68 0.014574318 0.0405165989 0.0316598109 0 0 0
a 73 -0.00919854959 0.0903609664 0.0426438048 0 0 0
a 76 -0.0381599089 0.00383548723 0.0989386824 0 0 0
a 78 -0.0326134672 -0.0338019532 -0.0201983943 0 0 0
a 83 0.0426971166 -0.0652437789 -0.0582559083 0 0 0
a 85 -0.0304405188 0.10088315 0.00929808129 0 0 0
a 86 -0.0245258618 0.0438709466 -0.0197957358 0 0 0
a 94 0.0233598776 -0.0214435148 -0.00538580222 0 0 0
a 95 0.0816352264 -0.0261320127 -0.0166139793 0 0 0
a 97 0.00777550061 -0.00483190637 0.0483194856 0 0 0
a 98 0.00794292956 -0.0667322139 -0.0626322219 0 0 0
b 113 0.074161673 -0.0449832871 0.0791427312 0 0 0
b 117 0.00791543765 -0.0354769894 0.0810597811 0 0 0
b 119 0.00298598214 -0.0106198613 -0.0984413329 0 0 0
b 120 -0.0275649719 -0.0197852164 0.00439970295 0 0 0
b 127 0.00244013277 0.00547454162 -0.0125783821 0 0 0
b 139 0.0115326741 0.0298450188 0.0314495143 0 0 0
b 143 0.0824582889 0.0675143167 0.0358025954 0 0 0
b 159 -0.0196394946 0.0839490292 0.0208344041 0 0 0
c 246 0.0778811122 -0.0112279754 -0.040426196 0 0 0
d 261 -0.0166658105 -0.0232510098 0.0347246442 0 0 0
c 264 0.048587288 -0.0291778777 0.0703243494 0 0 0
b 266 -0.0697602954 0.0580075761 -0.0638916122 0 0 0
c 278 -0.0661198251 -0.0239711027 0.0148074952 0 0 0
c 311 0.0338858793 0.0524642143 -0.0364405138 0 0 0
c 321 0.0860302808 0.0186243887 0.0142642327 0 0 0
a 338 0.0296437326 -0.0916484028 0.064511115 0 0 0
c 339 0.0679464013 0.0696889204 0.0330118311 0 0 0
c 341 -0.0162829354 0.0661751338 -0.0995147844 0 0 0
c 354 0.071105456 0.0509414834 -0.037664134 0 0 0
c 356 0.0506982148 -0.0737467734 0.0689291117 0 0 0
c 367 0.035154114 0.0102372549 -0.11147524 0 0 0
a 368 -0.0442358974 0.0755123959 0.0200713776 0 0 0
