vm 0 0.00191508985 0.00257175281 -0.00428616593 0 0 0
vm 1 -0.0072326284 0.00182055804 -0.0039383406 0 0 0
vm 2 0.00579006029 -0.00133835734 0.00221132648 0 0 0
vm 3 -0.00152543803 -0.0103572751 -0.00668540745 0 0 0
vm 4 -0.00646496004 -0.0110961804 -0.00612453748 0 0 0
vm 5 -0.00144449065 0.00459074268 0.00458961405 0 0 0
vm 6 -0.00139625893 -0.00189509179 0.0102291007 0 0 0
vm 7 0.00186465734 0.00611525794 0.00188684632 0 0 0
vm 8 0.00619577988 0.00387610443 -0.0049857461 0 0 0
vm 9 0.00284384737 0.00234013334 0.00732748139 0 0 0
vm 10 0.00351114147 -0.00291184519 0.00426708661 0 0 0
vm 11 -0.00482457971 0.0117414754 -0.0022987809 0 0 0
vm 12 0.00734330889 -0.00111609544 -0.00903755019 0 0 0
vm 13 -0.00300302213 0.00475957358 -0.000163318815 0 0 0
vm 14 0.00497897028 0.00772617255 -0.00984988865 0 0 0
vm 15 0.00599646472 -0.00196651029 0.0040760166 0 0 0
vm 16 0.000634943971 -0.00157182799 0.0115452676 0 0 0
vm 17 0.0103777063 -0.00465467491 -0.00747148703 0 0 0
vm 18 -0.00782567174 0.0121649439 -0.00780938884 0 0 0
vm 19 -0.00071614691 -0.00456400997 -0.00485829571 0 0 0
vm 20 0.00403519239 0.00877305572 -0.00688569964 0 0 0
vm 21 -0.00578942443 0.000290199359 -0.00343635313 0 0 0
vm 22 0.00142455017 8.32974154e-05 -0.00400830622 0 0 0
vm 23 0.0115552164 0.00396392363 -0.00961407456 0 0 0
vm 24 -0.00348320095 -0.00831889212 0.00316489224 0 0 0
vm 25 0.0012056243 -0.00110209059 0.00247623138 0 0 0
vm 26 -0.000352086326 0.00727358855 0.00151660504 0 0 0
vm 27 0.0128182092 0.00141286781 -0.00512198039 0 0 0
vm 28 0.00403286826 0.0096601436 -0.00934919274 0 0 0
vm 29 0.00576198501 0.0014659316 -0.0084310653 0 0 0
vm 30 -0.00184177425 0.00318557489 -0.000345650854 0 0 0
vm 31 0.00308694908 0.000852855834 0.00582290723 0 0 0
vm 32 0.0016837272 0.00339905015 0.00289854368 0 0 0
vm 33 -0.00325446842 -0.00277477598 -0.00519043025 0 0 0
vm 34 0.00184145908 -0.00325586144 0.00939932625 0 0 0
vm 35 0.00798386455 -0.000689593391 2.49295067e-05 0 0 0
vm 36 0.00678670442 -0.00352691296 -0.00933311245 0 0 0
vm 37 -0.00224929093 0.014141915 -0.00942961633 0 0 0
vm 38 -0.00692784998 -0.0101613898 -0.00976749681 0 0 0
vm 39 -0.00258810706 0.00203115434 0.00634621354 0 0 0
vm 40 0.00470051667 0.00790221715 -0.00485179954 0 0 0
vm 41 0.00432400384 -0.00158165356 0.0095743437 0 0 0
vm 42 -0.00432572406 0.00329121639 -0.00279249372 0 0 0
vm 43 -0.000455911302 -0.00701648303 -0.00813925214 0 0 0
vm 44 0.00624998299 0.00308901635 -0.00995190656 0 0 0
vm 45 0.000604217425 -0.000637089228 0.00247787621 0 0 0
vm 46 -0.00830147463 0.00291023366 -0.00517420036 0 0 0
vm 47 0.00573023947 -0.00395403054 -0.00682877114 0 0 0
vm 48 0.00615674687 0.0021720785 -0.00469370025 0 0 0
vm 49 0.00208669517 -0.00273523459 0.00562887321 0 0 0
vm 50 0.00399844637 -0.00928261602 -0.00837018849 0 0 0
vm 51 -0.00209974503 0.00057813921 0.00778636754 0 0 0
vm 52 -0.00183474084 0.0082197743 -0.00739756901 0 0 0
vm 53 0.00662625592 -0.00389690213 -0.00799752649 0 0 0
vm 54 0.00410775712 0.00283533098 -0.00777366402 0 0 0
vm 55 0.00521884573 0.00782661617 -0.00900022124 0 0 0
vm 56 -0.00200142572 0.00299844364 0.0115050194 0 0 0
vm 57 0.0124021224 0.00112825373 -0.00960459914 0 0 0
vm 58 0.00432213239 0.00480985789 -0.00773880934 0 0 0
vm 59 0.00591704182 -0.00146574277 -0.00403648051 0 0 0
vm 60 -0.0030243073 -0.00550169213 0.00525283637 0 0 0
vm 61 -0.00148655565 -0.00223311334 -0.00857455415 0 0 0
vm 62 0.00729927347 -0.00356436446 -0.00174615975 0 0 0
vm 63 -0.00191305372 -0.00333853815 -0.00181194587 0 0 0
vm 64 -0.00903547615 0.00288267328 -0.0078482538 0 0 0
vm 65 0.000498266724 -0.00925989526 -0.00300591469 0 0 0
vm 66 -0.00237752571 0.00762981934 0.0037783261 0 0 0
vm 67 -0.00416503086 0.0136398405 -0.00685476743 0 0 0
vm 68 -0.00102127222 0.00266270402 0.000832128602 0 0 0
vm 69 -0.0061588138 -0.00752989927 -0.00481073416 0 0 0
vm 70 -0.00807122238 -0.0127298786 -0.00808947502 0 0 0
vm 71 0.01200831 -0.000447987846 0.000976957502 0 0 0
vm 72 0.000386065996 0.00814054114 -0.00734626008 0 0 0
vm 73 0.00488050774 0.00268096115 -0.00684314268 0 0 0
vm 74 -0.00236995979 -0.00806140686 0.00439854494 0 0 0
vm 75 -0.00328635772 -0.00285361285 0.000323859217 0 0 0
vm 76 -5.93333492e-05 0.00910547111 -0.00831280287 0 0 0
vm 77 0.00101589943 -0.00525224079 -0.00131912813 0 0 0
vm 78 0.00503039659 -0.00409086326 -0.0076879494 0 0 0
vm 79 -0.00506883753 -0.00712356871 0.00426185964 0 0 0
vm 80 -0.00356934347 -0.0057573542 0.000344526324 0 0 0
vm 81 0.00528964081 0.00543303558 -0.00589721855 0 0 0
vm 82 0.0092525586 8.29280305e-05 -0.0055595824 0 0 0
vm 83 -0.0070098224 -0.00498885014 -0.00113978388 0 0 0
vm 84 -8.51223136e-05 -0.00317545253 -0.0067316552 0 0 0
vm 85 -0.000332550444 -0.00379757475 0.00151627474 0 0 0
vm 86 0.000869694076 -0.0112119346 -0.00883245849 0 0 0
vm 87 0.00251165768 -0.00438756506 0.00210849731 0 0 0
vm 88 -0.00069202294 0.00144010601 0.00174856748 0 0 0
vm 89 0.0113303593 -0.00245550677 -0.00808181337 0 0 0
vm 90 -0.00318329443 -0.00193530948 3.44568399e-05 0 0 0
vm 91 -0.00243946477 -0.0020063586 -0.000122761581 0 0 0
vm 92 -0.00356729158 -0.0105391248 -0.00168742024 0 0 0
vm 93 0.00105367661 0.00593477153 -0.00557610223 0 0 0
vm 94 -0.00190450198 -0.00939497495 -0.000562433388 0 0 0
vm 95 -7.05927679e-06 0.00132965676 -0.001038312 0 0 0
vm 96 0.0138477919 -0.00286012899 -0.00866416625 0 0 0
vm 97 0.00453436705 0.0036862655 -0.00762866976 0 0 0
vm 98 -0.00326937158 -0.0151068657 -0.0099184171 0 0 0
vm 99 -0.00811019768 -0.01162011 -0.00566555583 0 0 0
