a 0 0.003548268 0.0617754832 0.062965259 0 0 0
a 1 -0.0909230188 0.0683985725 -0.0165345538 0 0 0
a 5 0.00966259465 -0.0237208642 0.0682512894 0 0 0
a 10 -0.00750491861 -0.0922622308 0.199390516 0 0 0
a 11 0.06369403 -0.0600794256 -0.014995724 0 0 0
a 13 -0.0639188513 0.022218274 0.0441252925 0 0 0
a 17 -0.0674302578 -0.0580867752 0.0961924568 0 0 0
a 18 -0.0339579657 0.00964440312 0.00170465733 0 0 0
a 20 0.0552290194 0.0346483551 0.0365238301 0 0 0
a 23 0.0735004842 0.0288645253 0.0892046317 0 0 0
a 24 0.14234741 0.0969283283 -0.0117916418 0 0 0
a 25 -0.133519173 -0.0629597455 -0.0347440019 0 0 0
a 26 -0.0754613355 -0.050087899 -0.00386962877 0 0 0
a 27 0.0367495231 -0.110079616 0.00515050301 0 0 0
a 30 0.191875055 0.111516528 -0.170352936 0 0 0
a 31 -0.178529561 -0.00527816638 0.0575018004 0 0 0
a 32 -0.0763312206 -0.16430521 0.00938324817 0 0 0
a 33 0.0758665055 0.0257791709 -0.0877013206 0 0 0
a 34 0.121685661 -0.0787841603 -0.0835058838 0 0 0
a 35 0.0620705783 0.058357954 -0.0371152572 0 0 0
a 36 -0.15035668 0.116240449 0.127094328 0 0 0
a 39 -0.0446850285 -0.181376696 0.0562413074 0 0 0
a 40 -0.0216313358 0.0421368293 0.0405013449 0 0 0
a 41 -0.0652989298 0.117654152 -0.0934929848 0 0 0
a 43 -0.0509362258 0.00424199086 -0.131749153 0 0 0
a 45 -0.161234245 0.0514149554 0.0316665471 0 0 0
a 46 -0.105990656 0.0702539608 -0.0786581337 0 0 0
a 48 -0.0231510345 0.0546553135 -0.0454079323 0 0 0
a 49 -0.0239767283 0.0785908177 0.079873614 0 0 0
a 50 0.0210669246 0.0792925507 -0.0252656508 0 0 0
a 52 -0.066476576 -0.0346372612 -0.15108642 0 0 0
a 56 0.00576462504 -0.015532312 0.0510246307 0 0 0
a 59 -0.201279938 -0.0729157403 0.0814864114 0 0 0
a 60 -0.0464019142 -0.0557342917 0.034305688 0 0 0
a 62 -0.135744438 0.0805933625 0.0542062856 0 0 0
a 63 -0.0450401343 0.00395465223 -0.0575820804 0 0 0
a 64 0.000295977574 -0.0436242186 0.00223205332 0 0 0
a 66 -0.0299576391 -0.10505186 0.00109013671 0 0 0
a 67 -0.0217276905 -0.0758684352 -0.102192514 0 0 0
a 68 -0.0443070121 -0.159476712 -0.0348690748 0 0 0
a 69 -0.0297661275 0.00492625823 -0.0041785324 0 0 0
a 70 -0.102382705 -0.0205608476 0.0431130007 0 0 0
a 73 -0.0325259976 0.0592252612 0.0625874773 0 0 0
a 76 -0.171864331 -0.0365179107 0.0435630232 0 0 0
a 77 -0.00917391106 0.050076887 -0.0248367712 0 0 0
