a 0 0.087679334 0.0675963089 0.163524091 0 0 0
a 1 -0.18173492 0.0331916027 -0.00374365854 0 0 0
a 5 0.0187659319 -0.129208639 0.170446262 0 0 0
a 10 -0.0589808635 -0.103003822 0.24932453 0 0 0
a 11 0.0367665142 -0.0927747488 0.0390520617 0 0 0
a 13 -0.0605112053 -0.0232980531 -0.0421305187 0 0 0
a 17 -0.120323971 -0.063544929 0.0416918732 0 0 0
a 18 -0.138123378 -0.0579878613 0.0219423845 0 0 0
a 20 0.060289748 0.0772766173 -0.027287811 0 0 0
a 23 0.0704328045 0.0226054285 0.0569879413 0 0 0
a 24 0.111057393 0.133115694 -0.024281377 0 0 0
a 25 -0.0746980831 0.0303890277 0.0250857975 0 0 0
a 26 -0.123299085 -0.0592880622 0.00298117241 0 0 0
a 27 0.0254223645 -0.0494663455 0.0334841907 0 0 0
a 30 0.252732754 0.122904181 -0.153334945 0 0 0
a 31 -0.179152429 0.0207331087 0.0127483048 0 0 0
a 32 -0.0663623735 -0.176735818 0.0524718352 0 0 0
a 33 0.08123108 -0.0219116993 -0.0269866865 0 0 0
a 34 0.228490248 -0.0261666179 -0.0149060655 0 0 0
a 36 -0.136729538 0.126936436 0.192794725 0 0 0
a 39 -0.00663069356 -0.117744856 0.0584404916 0 0 0
a 40 -0.0117457425 0.058551807 0.160664037 0 0 0
a 41 -0.0681270286 0.16189599 -0.166470051 0 0 0
a 43 0.012363622 0.0103738261 -0.231077433 0 0 0
a 45 -0.0811076835 0.114349671 0.159795031 0 0 0
a 46 -0.131272703 0.156025663 -0.0804415494 0 0 0
a 48 -0.0181281511 0.0379444361 -0.0307661239 0 0 0
a 49 -0.0025746536 -0.00828511454 0.027564453 0 0 0
a 50 0.0516081005 0.178054973 0.0489322208 0 0 0
a 52 -0.0517632701 -0.0283165649 -0.108361766 0 0 0
a 56 -0.0375484824 -0.00192557985 0.0844322965 0 0 0
a 59 -0.229301676 -0.0915321335 0.0642441437 0 0 0
a 60 -0.0511872843 -0.0626273453 0.0491409674 0 0 0
a 62 -0.115728103 0.0759431645 0.017691398 0 0 0
a 63 -0.029598305 -0.0131234098 -0.0749523789 0 0 0
a 66 0.00239522918 -0.062096484 -0.0172149278 0 0 0
a 67 -0.0546196364 -0.0568379946 -0.117386103 0 0 0
a 68 -0.0231302176 -0.143785089 0.0216168072 0 0 0
a 69 0.0207599048 -0.0104208821 -0.00134179532 0 0 0
a 70 -0.0961397663 -0.0668115094 0.0553622767 0 0 0
a 73 -0.0896330029 0.162337512 0.127048761 0 0 0
a 76 -0.110884026 0.0576052517 0.0607625656 0 0 0
a 77 -0.0718755722 0.061320018 -0.0447377972 0 0 0
a 78 -0.0925754905 0.097429283 -0.0762361512 0 0 0
a 80 -0.0132461851 0.0386836939 0.109658398 0 0 0
a 81 -0.0713292509 0.101359844 0.105867133 0 0 0
a 82 0.0801621974 -0.143102333 -0.00937312189 0 0 0
a 85 0.122399345 0.104522876 -0.0989480093 0 0 0
a 86 0.00312914792 -0.0328258276 0.176984027 0 0 0
a 89 -0.195505932 0.0210298132 -0.0542094521 0 0 0
a 94 0.0621236376 -0.099617444 -0.000396413787 0 0 0
a 95 -0.156702176 -0.178384736 -0.0529110879 0 0 0
a 96 -0.0691481307 0.139681369 0.094975546 0 0 0
a 97 -0.00494870404 0.0131798266 -0.0995486528 0 0 0
a 98 0.0691254064 -0.100652881 -0.0218214467 0 0 0
a 99 -0.131768227 0.113770999 -0.0632855669 0 0 0
a 100 -0.0839699507 0.145488113 0.0527349971 0 0 0
a 103 0.0201926958 -0.156432524 -0.0798709616 0 0 0
a 104 0.15164125 -0.0965208709 0.046900101 0 0 0
a 105 -0.125484571 -0.134159788 0.149527952 0 0 0
a 106 0.0881407708 -0.324434221 -0.0271275714 0 0 0
a 107 0.164186373 -0.142108127 0.0689738914 0 0 0
a 108 -0.0831706151 0.0985288695 -0.0316829532 0 0 0
a 110 -0.135708943 0.135978028 -0.0509338193 0 0 0
a 111 0.0273611452 0.262212873 0.0372950844 0 0 0
a 113 -0.0071698348 -0.0225915834 -0.0697085783 0 0 0
a 114 -0.163709506 -0.0499473959 0.0577300638 0 0 0
a 117 -0.121175259 -0.0639580116 0.0631477013 0 0 0
a 118 0.0322813056 -0.0647350773 0.083263509 0 0 0
a 119 0.0878972486 0.120004915 0.143192306 0 0 0
a 120 -0.0539894775 -0.00561535824 -0.117040716 0 0 0
a 121 -0.225314215 -0.153292373 -0.00271372078 0 0 0
a 125 -0.0877546594 0.132845774 -0.0154908057 0 0 0
a 127 0.0888991877 -0.0984439701 0.0527265742 0 0 0
a 129 0.0542735197 -0.122101568 -0.124738775 0 0 0
a 130 -0.0717241839 -0.0683903769 0.0486622564 0 0 0
a 131 -0.0508592986 0.0708401129 -0.034088511 0 0 0
a 132 -0.0725220889 0.019502325 0.0122671388 0 0 0
a 133 0.0340285376 -0.108360954 -0.128887951 0 0 0
a 134 -0.108542651 0.0240990892 -0.0748881325 0 0 0
a 136 0.168570206 -0.0130027086 0.101413228 0 0 0
a 137 -0.0346150212 -0.161884189 0.0398732796 0 0 0
a 140 -0.114157051 0.0162996706 0.102758661 0 0 0
a 141 0.0452589653 -0.150098726 0.00498350291 0 0 0
a 143 -0.162133172 -0.024520278 0.0755449831 0 0 0
a 144 0.0140025895 -0.0259450022 0.0884773806 0 0 0
a 145 0.0414031036 -0.128615975 0.0849921405 0 0 0
a 148 0.0816159248 0.0987267792 -0.0575460605 0 0 0
a 150 0.0887036622 0.0840248168 -0.0550218672 0 0 0
a 151 -0.0420503095 0.0617468283 -0.00384379248 0 0 0
a 153 -0.0981156975 0.0492588468 -0.106139049 0 0 0
a 154 -0.16536884 -0.103706434 0.0377335809 0 0 0
a 157 0.104170196 -0.0410108417 0.0018850679 0 0 0
a 158 -0.143989906 0.00375050865 0.0109545542 0 0 0
a 160 0.0177698769 0.0809329376 0.140472516 0 0 0
a 161 -0.0746732205 0.0633015409 -0.0294100586 0 0 0
a 162 -0.0446797274 0.0163752604 0.145400047 0 0 0
a 163 0.0463862605 -0.104674958 -0.0998151153 0 0 0
a 164 -0.0690250322 0.0674579442 0.0569531918 0 0 0
a 166 0.239551112 0.118921429 0.112917267 0 0 0
a 169 -0.0706528202 0.0273522809 0.0218256712 0 0 0
a 170 -0.165783212 0.0589923039 -0.0619313754 0 0 0
a 171 -0.253287107 -0.0497430637 0.122859798 0 0 0
a 172 -0.028290052 0.155974001 0.14730674 0 0 0
a 173 0.0950820073 0.0345426016 -0.0607980527 0 0 0
a 174 -0.0284505542 -0.0801873505 0.0634530559 0 0 0
a 176 -0.122565724 -0.11612761 0.0357676595 0 0 0
a 180 -0.0746400505 -0.0326291285 -0.165495023 0 0 0
a 183 -0.0777770132 0.020445127 -0.191165105 0 0 0
a 184 -0.131654084 -0.0800629109 0.200513497 0 0 0
a 185 0.0672114417 -0.0122511266 0.102373704 0 0 0
a 186 -0.0848063529 -0.0597719513 0.0412792154 0 0 0
a 187 -0.0152062839 0.154909328 -0.0918457806 0 0 0
a 189 -0.101461835 -0.0728841498 -0.162984729 0 0 0
a 190 0.0582722276 -0.0295359697 -0.133662507 0 0 0
a 191 -0.0297789257 0.24357532 -0.00476180529 0 0 0
a 192 -0.0998651609 0.129296437 -0.0921363458 0 0 0
a 193 -0.202668607 -0.0301173013 -0.0218131784 0 0 0
a 194 -0.197700053 -0.130019382 -0.0308183376 0 0 0
a 196 0.0378011689 0.160226643 0.0557137579 0 0 0
a 197 -0.0224933475 -0.00614117319 0.161363348 0 0 0
a 198 -0.139518291 -0.0581994243 -0.00692863949 0 0 0
a 199 -0.145326197 -0.102540806 -0.0676973537 0 0 0
a 201 0.0785031766 -0.0924338698 -0.0858755857 0 0 0
a 202 -0.0796419382 -0.107018866 0.112319313 0 0 0
a 203 0.000655109878 -0.00913260411 0.237814769 0 0 0
a 205 -0.129518643 0.0967025459 0.0237805154 0 0 0
a 207 0.258691728 0.14202404 0.0268811695 0 0 0
a 209 -0.0319923423 -0.0409197733 0.137836739 0 0 0
a 210 -0.0957842395 0.00442017289 -0.163836002 0 0 0
a 213 -0.0655414015 0.00892931409 0.0114177745 0 0 0
a 214 -0.125036433 -0.0114727207 -0.015028188 0 0 0
a 215 0.0691556931 0.0182794333 0.0516944826 0 0 0
a 216 -0.0964247212 0.0477268919 0.0291209146 0 0 0
