a 0 0.0745671615 0.0593608655 0.124977112 0 0 0
a 1 -0.0670668259 0.0232436918 -0.0264123548 0 0 0
a 5 0.000650135276 -0.116645239 0.11755614 0 0 0
a 10 -0.0145191252 -0.0798821449 0.228681862 0 0 0
a 11 0.0852211863 -0.0878641605 0.0726655722 0 0 0
a 13 -0.0543100759 0.0024173914 -0.0485134646 0 0 0
a 17 -0.0992108732 -0.0375601724 0.0711278617 0 0 0
a 18 -0.0765490532 -0.0364796557 0.0469620787 0 0 0
a 20 0.0630681664 0.052953463 -0.00937240664 0 0 0
a 23 0.0780961961 0.0326679572 0.0624160841 0 0 0
a 24 0.145127326 0.123038173 0.00649614306 0 0 0
a 25 -0.0869355053 -0.0102629187 5.92742836e-05 0 0 0
a 26 -0.128519878 -0.0751578957 0.0118993158 0 0 0
a 27 0.0764588267 -0.0797703788 0.00422793021 0 0 0
a 30 0.223655999 0.1189676 -0.15477404 0 0 0
a 31 -0.197643116 -0.0199086014 0.0458056591 0 0 0
a 32 -0.106875151 -0.130806163 0.0581362993 0 0 0
a 33 0.0853136405 -0.0201698914 -0.0165999159 0 0 0
a 34 0.186732724 -0.0310871508 -0.00747308694 0 0 0
a 36 -0.166190922 0.132012084 0.181576014 0 0 0
a 39 -0.0343766771 -0.101188093 0.0822368637 0 0 0
a 40 0.0321532078 0.0325746387 0.0970962867 0 0 0
a 41 -0.0601949207 0.183195531 -0.129127249 0 0 0
a 43 -0.0064065028 0.00717652775 -0.198289469 0 0 0
a 45 -0.0803134218 0.0976760462 0.134900853 0 0 0
a 46 -0.139363855 0.141401827 -0.0681247637 0 0 0
a 48 -0.00505515048 0.0952322111 0.00235023489 0 0 0
a 49 -0.0133040445 0.0615991727 0.0629146472 0 0 0
a 50 0.0463219956 0.147506043 0.0162132271 0 0 0
a 52 -0.0949499458 -0.027008839 -0.0956564024 0 0 0
a 56 -0.0416856706 0.0112417443 0.0324069634 0 0 0
a 59 -0.233201131 -0.10952998 0.0691134334 0 0 0
a 60 -0.0542709194 -0.06432008 -0.00346078956 0 0 0
a 62 -0.0896681696 0.0985367596 0.0378294848 0 0 0
a 63 0.00743144192 -0.0309055913 -0.0950311944 0 0 0
a 64 0.0489334129 -0.0289497226 -0.0754063427 0 0 0
a 66 0.00647009816 -0.0745284855 -0.0314650908 0 0 0
a 67 -0.0439436249 -0.0449924059 -0.104523927 0 0 0
a 68 -0.034298446 -0.14339596 -0.00690913899 0 0 0
a 69 0.0175577272 0.00568639068 -0.0289453734 0 0 0
a 70 -0.114821091 -0.105563946 0.0301046595 0 0 0
a 73 -0.0443453491 0.0861845836 0.0943447724 0 0 0
a 76 -0.128790945 0.0338228457 -0.00548157329 0 0 0
a 77 -0.0569557883 0.0238302797 -0.0311678164 0 0 0
a 78 -0.0911905468 0.141178712 -0.0849930644 0 0 0
a 80 -0.0277917814 0.0464011952 0.0718957111 0 0 0
a 81 -0.0392256193 0.0755578578 0.0337612256 0 0 0
a 82 0.0815484971 -0.116876036 0.0282518696 0 0 0
a 85 0.0582164079 0.14525263 -0.0937817097 0 0 0
a 86 0.00432897313 -0.0431652963 0.164454132 0 0 0
a 89 -0.165871471 -0.027955588 -0.0610161945 0 0 0
a 94 0.00829105731 -0.111852065 0.0584727861 0 0 0
a 95 -0.163924769 -0.145062804 -0.0777668506 0 0 0
a 96 -0.0492643975 0.13233991 0.127363011 0 0 0
a 97 -0.00212160475 0.0668859333 -0.0604180023 0 0 0
a 98 0.0863455683 -0.110254794 0.0201125238 0 0 0
a 99 -0.118642956 0.0518140644 -0.0564068444 0 0 0
a 100 -0.0672035366 0.1104066 0.023431357 0 0 0
a 103 -0.0137197264 -0.18339552 -0.0801147148 0 0 0
a 104 0.144825116 -0.0912130401 0.0313849188 0 0 0
a 105 -0.0766386613 -0.121868998 0.119767018 0 0 0
a 106 0.0802933201 -0.291964591 0.0274494998 0 0 0
a 107 0.135934114 -0.110485561 0.0945189297 0 0 0
a 108 -0.118682638 0.0497943312 -0.0173946824 0 0 0
a 110 -0.14485085 0.112648755 -0.0518090203 0 0 0
a 111 -0.0150775481 0.210247353 0.00698433863 0 0 0
a 113 -0.0117419073 -0.0332115777 -0.0522795506 0 0 0
a 114 -0.199486285 -0.0393451527 0.0390723646 0 0 0
a 117 -0.0967567787 -0.0343240909 0.0866626427 0 0 0
a 118 0.0163759571 -0.0386814401 0.1152853 0 0 0
a 119 0.129526287 0.14343214 0.142826214 0 0 0
a 120 -0.0784841552 0.0262646619 -0.059169028 0 0 0
a 121 -0.209380493 -0.126860499 0.0372673087 0 0 0
a 124 0.226403996 0.00779785123 0.0489717759 0 0 0
a 125 -0.0712594092 0.108120054 -0.0421419665 0 0 0
a 127 0.0841452181 -0.1308714 0.0548347458 0 0 0
a 129 0.045945853 -0.188768998 -0.068537809 0 0 0
a 130 -0.0846974179 -0.0237008668 0.0194409993 0 0 0
a 131 -0.073171787 0.0783747509 0.0417523049 0 0 0
a 132 -0.0278907511 0.012457015 0.0256347228 0 0 0
a 133 0.0356075019 -0.117788553 -0.0785071924 0 0 0
a 134 -0.099294886 0.0110382838 -0.0692182258 0 0 0
a 136 0.146187812 -0.00812067185 0.153082028 0 0 0
