V(s)@CP 0 0.027643216 -0.0314691358 0.029907316 0 0 0
V(s)@CP 1 0.007420612 0.0216798959 0.00274712425 0 0 0
V(s)@CP 2 -0.020319812 -0.0155744327 0.00230192286 0 0 0
V(s)@CP 3 0.0479818571 -0.0530471578 0.0542592336 0 0 0
V(s)@CP 4 0.0294130952 0.0547816403 0.0135084529 0 0 0
V(s)@CP 5 -0.00867252374 0.0386599425 -0.0438991298 0 0 0
V(s)@CP 6 0.0375635786 -0.0394963667 -0.0115976893 0 0 0
V(s)@CP 7 -0.0323411578 0.0257376846 0.0122013039 0 0 0
V(s)@CP 8 0.0454862075 -0.0495022846 -0.0546210163 0 0 0
V(s)@CP 9 0.0339475135 0.0252471525 0.02816491 0 0 0
V(s)@CP 10 -0.0500236973 -0.0427007413 -0.017617025 0 0 0
V(s)@CP 11 -0.031530569 0.00776427582 0.0082808299 0 0 0
V(s)@CP 12 -0.0185886175 -0.00422861332 0.0613862416 0 0 0
V(s)@CP 13 -0.0114007401 -0.0443918661 0.0557096052 0 0 0
V(s)@CP 14 -0.0235103104 0.0612672738 0.0326677543 0 0 0
V(s)@CP 15 0.0449178916 -0.0444243996 0.0267729424 0 0 0
V(s)@CP 16 -0.0379526163 -0.00636564493 0.0577654154 0 0 0
V(s)@CP 17 -0.026907383 -0.0179726763 -0.0187728843 0 0 0
V(s)@CP 18 -0.00890208905 0.00515011641 -0.0316068188 0 0 0
V(s)@CP 19 -0.0465969213 -0.0159548253 0.0586648828 0 0 0
V(s)@CP 20 -0.0470962872 -0.0570167755 -0.0489190114 0 0 0
V(s)@CP 21 -0.0263721806 0.0368067095 -0.0306946446 0 0 0
V(s)@CP 22 0.0189019058 0.0309603683 0.0250371835 0 0 0
V(s)@CP 23 0.0088207868 -0.0285350445 0.0618965501 0 0 0
V(s)@CP 24 -0.0129334782 0.0133860106 0.0355658197 0 0 0
V(s)@CP 25 -0.0543507497 0.032677795 -0.0142935062 0 0 0
V(s)@CP 26 0.0241606301 0.0454925138 -0.0485661482 0 0 0
V(s)@CP 27 -0.0120923516 0.0249449642 -0.0314439552 0 0 0
V(s)@CP 28 -0.0183439748 0.0433042957 -0.0163946848 0 0 0
V(s)@CP 29 -0.0335122165 -0.0246711209 -0.0264532777 0 0 0
V(s)@CP 30 -0.0390544569 -0.0449390246 -0.0339032824 0 0 0
V(s)@CP 31 -0.056187225 0.0283769824 0.0258332104 0 0 0
V(s)@CP 32 0.0073554805 -0.0542938685 0.00540352478 0 0 0
V(s)@CP 33 -0.00905709409 -0.000529648033 0.00101956525 0 0 0
V(s)@CP 34 -0.0282636231 0.0554781634 -0.0490016636 0 0 0
V(s)@CP 35 -0.0548696117 0.0489476147 -0.0370105383 0 0 0
V(s)@CP 36 0.0205860749 0.0529722821 0.0105390092 0 0 0
V(s)@CP 37 0.0377119573 0.0219705971 0.0131471684 0 0 0
V(s)@CP 38 -0.00341592682 0.0215808261 -0.0511394093 0 0 0
V(s)@CP 39 -0.0441860165 0.0458614218 -0.0489220197 0 0 0
V(s)@CP 40 0.0545359104 -0.038156411 -0.0365204506 0 0 0
V(s)@CP 41 0.0315341732 -0.0266273018 0.0192832507 0 0 0
V(s)@CP 42 0.0505381895 0.0419736168 0.00556831866 0 0 0
V(s)@CP 43 -0.0104929332 -0.0414855306 0.0492136388 0 0 0
V(s)@CP 44 0.0284523328 0.040039437 0.0365353831 0 0 0
V(s)@CP 45 0.0136808419 0.0489009794 -0.0349067834 0 0 0
V(s)@CP 46 0.0446720617 -0.00796926873 -0.0284986269 0 0 0
V(s)@CP 47 0.0539804967 0.00111574656 0.000423485079 0 0 0
V(s)@CP 48 -0.0361797713 0.016769626 0.0274600505 0 0 0
V(s)@CP 49 0.00202090147 0.019058518 0.0323502303 0 0 0
V(s)@CP 50 -0.0215310743 -0.0506797914 0.0591726453 0 0 0
V(s)@CP 51 -0.0504567417 0.0284865733 0.0520164111 0 0 0
V(s)@CP 52 0.0617606286 -0.0254583123 -0.00410994667 0 0 0
V(s)@CP 53 -0.0145415691 -0.0557726965 0.00216452801 0 0 0
V(s)@CP 54 0.0489805028 -0.061187975 -0.0461725425 0 0 0
V(s)@CP 55 -0.0599086961 -0.0518360041 -0.0497531811 0 0 0
V(s)@CP 56 -0.0440015254 0.013305446 0.0101088692 0 0 0
V(s)@CP 57 -0.0503931962 -0.0309576317 0.00322759619 0 0 0
V(s)@CP 58 0.0416130977 0.0308967584 0.0617421806 0 0 0
V(s)@CP 59 -0.0279377477 -0.0119644585 0.0535669052 0 0 0
V(s)@CP 60 -0.0179604661 0.0512019953 0.0223582677 0 0 0
V(s)@CP 61 -0.0430782735 0.053080654 0.0146478452 0 0 0
V(s)@CP 62 -0.0320468848 0.0197720377 -0.0446515841 0 0 0
V(s)@CP 63 -0.00155448877 -0.020818744 0.010292723 0 0 0
V(s)@CP 64 -0.0149076586 -0.0538491983 0.0243536353 0 0 0
V(s)@CP 66 -0.036849635 0.0285586954 -0.029011703 0 0 0
