a 1 -0.0479602218 0.00853896514 -0.0468296185 0 0 0
a 9 -0.0450465567 0.0471836925 0.00620636204 0 0 0
a 10 -0.0261017028 -0.0441727117 0.0222296659 0 0 0
a 11 0.00622753846 0.0353078879 0.00203012279 0 0 0
a 15 -0.0404545665 0.0244887862 -0.0458879285 0 0 0
a 17 -0.00773314107 0.011215331 0.00189689873 0 0 0
a 18 -0.0396648794 0.0145917488 -0.00975426659 0 0 0
a 19 -0.0339973718 0.0135820704 -0.00563994749 0 0 0
a 20 -0.00330727152 0.0418220758 0.00506057963 0 0 0
a 24 -0.040285591 0.0460910387 -0.0032426035 0 0 0
a 25 -0.028885765 0.000890758005 0.0171023384 0 0 0
a 30 -0.00384079502 0.0167637393 -0.0093318522 0 0 0
a 31 -0.0494483598 -0.00572057953 -0.022615565 0 0 0
a 32 -0.0487803593 0.0245584846 0.0493002273 0 0 0
a 36 0.0339129232 -0.0359431468 0.0178292505 0 0 0
a 38 -0.0178544372 0.0200209264 0.000521371665 0 0 0
a 39 -0.0180003569 -0.039746765 -0.0296586789 0 0 0
a 40 -0.00557262404 -0.0210968014 -0.0313240103 0 0 0
a 41 -0.028847849 -0.00401535956 -0.00754086953 0 0 0
a 45 -0.0485663787 -0.000521801237 -0.00292172935 0 0 0
a 49 0.0351141207 0.00614059391 0.0284491722 0 0 0
a 50 -0.0134949395 0.0094644269 0.00407660939 0 0 0
a 51 -0.0452537388 0.0168442763 0.0208382979 0 0 0
a 52 0.0351481475 -0.0463113301 -0.0321830995 0 0 0
a 53 -0.0362874791 0.0136006474 0.0168752968 0 0 0
a 54 -0.0185277835 0.0234189909 -0.027380053 0 0 0
a 58 -0.0475751311 0.0370407663 -0.000344301458 0 0 0
a 60 -0.00387972104 0.0188427009 0.0316284634 0 0 0
a 66 0.0115344031 0.0498284362 -0.0405636765 0 0 0
a 68 -0.0391105302 4.53287357e-05 -0.000682705606 0 0 0
a 70 0.0040813745 0.0346304663 -0.0224497449 0 0 0
a 73 -0.0211162008 -0.0190661624 0.00778630469 0 0 0
a 75 -0.0158200841 0.0458185002 0.0225978792 0 0 0
a 76 0.00342247123 -0.0403946824 0.0109813232 0 0 0
a 82 -0.0363554507 -0.0472220555 0.0469163544 0 0 0
a 84 0.0412154794 -0.00458836649 0.0215147324 0 0 0
a 87 -0.0134834331 -0.0169927906 -0.00275134435 0 0 0
a 88 -0.0384231992 -0.0269131269 0.0202044174 0 0 0
a 91 -0.0217379406 -0.0186825842 0.0265475456 0 0 0
a 92 0.0211467389 -0.0290893707 -0.00993773155 0 0 0
a 93 -0.0326270722 -0.0497511961 0.015730029 0 0 0
a 95 -0.0239055064 0.0135346623 -0.0380862989 0 0 0
a 99 -0.0275918022 0.0441182405 -0.0327615216 0 0 0
b 100 0.0156405307 -0.00373175135 -0.00994353555 0 0 0
b 101 0.00800691918 0.0204530321 0.0423016362 0 0 0
b 102 0.0264116637 0.0124834962 0.00318353646 0 0 0
b 104 -0.0062588416 0.0025244283 -0.0224389173 0 0 0
b 105 0.0303038713 -0.00815429073 -0.0272089858 0 0 0
