a 1 -0.0313455276 0.0106174527 0.000882894965 0 0 0
a 9 -0.0400254577 0.0137530379 -0.0293163173 0 0 0
a 10 -0.0282296706 -0.0393468663 0.0489734747 0 0 0
a 15 -0.00916295126 0.00800211076 -0.0222119428 0 0 0
a 17 0.00311233522 -0.0041367365 0.0310223643 0 0 0
a 19 -0.0464259423 0.0497160107 0.0055607711 0 0 0
a 24 -0.0443248637 0.0426343195 -0.0303689428 0 0 0
a 25 -0.012399938 0.0066385814 -0.00840887614 0 0 0
a 30 0.00915014092 0.00718269218 0.0112170214 0 0 0
a 31 -0.00724912994 0.0496423505 -0.046958793 0 0 0
a 32 -0.0475047491 0.00910941325 0.0262840167 0 0 0
a 36 0.0279599894 -0.0372488387 -0.00651664939 0 0 0
a 38 -0.0386496894 0.0316903517 -0.0200798325 0 0 0
a 39 0.0128568085 -0.0167948734 -0.0427968986 0 0 0
a 40 0.0165676679 -0.0225495454 -0.0277471337 0 0 0
a 41 -0.0406239033 -0.0158046689 -0.0320064165 0 0 0
a 45 -0.0466409437 -0.0262099169 -0.0362799056 0 0 0
a 49 0.0372845642 0.0219631139 0.0418459922 0 0 0
a 50 0.0235371962 0.0484407134 0.03815246 0 0 0
a 51 -0.0054788948 0.0400416031 0.00578526594 0 0 0
a 52 0.0346686803 -0.0371114239 0.0162233114 0 0 0
a 53 -0.0243828408 -0.043236196 -0.00592435803 0 0 0
a 54 -0.0394873284 0.0206607021 -0.0400298052 0 0 0
a 58 -0.0427731499 0.010241718 0.00199589366 0 0 0
a 60 -0.0326377973 -0.000192195177 0.041222956 0 0 0
a 66 -0.00861127023 0.0416577682 -0.0409525894 0 0 0
a 68 -0.049293261 0.0214414783 -0.00218463363 0 0 0
a 70 -0.0420294516 0.0474739 -0.029775802 0 0 0
a 73 -0.016536206 0.0124237798 0.00867612939 0 0 0
a 75 0.00819440093 0.0269234776 0.0252850167 0 0 0
a 76 0.0138067408 -0.0235210508 -0.0116361827 0 0 0
a 82 -0.0107225645 -0.0167888645 0.0214937739 0 0 0
a 84 0.028738087 -0.0444335863 0.00794777367 0 0 0
