a 1 -0.0471038111 0.007123332 -0.0399978384 0 0 0
a 9 -0.0470028482 0.0460901782 -0.0263229888 0 0 0
a 10 -0.01425194 -0.013592694 0.0109997289 0 0 0
a 11 -0.0109747527 0.0274880864 0.0221719574 0 0 0
a 15 -0.0246734861 -0.00446316693 -0.0417847261 0 0 0
a 17 -0.0174368042 -0.00812678225 0.00438064337 0 0 0
a 19 -0.0336462632 0.034240175 -0.00820839405 0 0 0
a 20 0.00961826369 0.0385827497 0.00663640583 0 0 0
a 24 -0.0331364311 0.024900794 -0.00821623765 0 0 0
a 25 -0.0375912823 -0.0153094782 0.0142327994 0 0 0
a 30 -0.00979129504 -0.00907706283 -0.0189955104 0 0 0
a 31 -0.049492795 0.00285337796 -0.0439499207 0 0 0
a 32 -0.0366007052 0.0232249685 0.0376675315 0 0 0
a 36 0.0342434905 -0.0347983725 0.00828338601 0 0 0
a 38 -0.0215219501 0.0222481918 -0.00728335138 0 0 0
a 39 -0.0192282517 -0.034018904 -0.0355004855 0 0 0
a 40 0.00670436257 -0.0399173722 -0.0435846858 0 0 0
a 41 -0.0203795563 -0.00178109249 -0.0181401744 0 0 0
a 45 -0.0299167037 0.00509592332 -0.0165879112 0 0 0
a 49 0.0296724867 0.0143308425 0.0291573238 0 0 0
a 50 0.00190474151 0.00508894678 0.0180008337 0 0 0
a 51 -0.0173283424 0.0170100667 0.0110052535 0 0 0
a 52 0.0348169431 -0.0462482981 0.000381143094 0 0 0
a 53 -0.0454005711 -0.0181317851 -0.0127602071 0 0 0
a 54 -0.030862974 0.0358734839 -0.0330438614 0 0 0
a 58 -0.0331936032 0.039189294 0.0199606828 0 0 0
a 60 -0.0107057514 -0.00869108457 0.0425973535 0 0 0
a 66 0.0094539877 0.0399894677 -0.0428015478 0 0 0
a 68 -0.0340887122 -0.00178678927 0.0148582011 0 0 0
a 70 -0.00828308053 0.0237713419 -0.0214510765 0 0 0
a 73 -0.0386727117 -0.0218900554 -0.00365924952 0 0 0
a 75 -0.0107606929 0.0493071936 0.00597192161 0 0 0
a 76 -0.0240798462 -0.0425132252 -0.00160288333 0 0 0
a 82 -0.0360573344 -0.0335068703 0.0212831143 0 0 0
a 84 0.0286402721 0.000442687277 0.0428279117 0 0 0
a 87 0.00068226218 -0.028109679 -0.00915412884 0 0 0
a 88 -0.036231596 0.00327427383 0.0233984869 0 0 0
a 91 -0.021049371 -0.0130084138 0.0347327329 0 0 0
a 92 0.0331515335 -0.0335695557 -0.0138881719 0 0 0
a 93 -0.0332753435 -0.0275248829 0.00555909611 0 0 0
a 95 -0.00877518393 0.0233833995 -0.0497602709 0 0 0
a 99 -0.0109263724 0.0423753932 -0.040621005 0 0 0
b 100 0.0205989573 -0.00541560771 -0.0179063361 0 0 0
b 101 0.00860315748 0.0325520262 0.0410715155 0 0 0
b 102 0.0289347023 -0.00289181457 0.0131135648 0 0 0
b 104 -0.00795354228 0.00594457006 -0.0202064048 0 0 0
b 105 0.0190246776 -0.00412166305 -0.0336921588 0 0 0
b 106 0.00568876741 0.0215613786 0.00624008942 0 0 0
b 107 0.0173526723 -0.0334554724 0.00572807528 0 0 0
b 108 0.0346115492 -0.0129442904 -0.0432256199 0 0 0
b 109 0.00612256769 0.0267386772 0.0162329692 0 0 0
b 110 0.0457918048 -0.00168560143 -0.0482696146 0 0 0
b 113 0.00824886188 0.0016202128 -0.0082986569 0 0 0
b 115 0.0323056728 -0.00910880603 0.0258986689 0 0 0
b 116 -0.00034364342 -0.0446990095 0.00747994659 0 0 0
b 117 0.00921203196 0.0467585921 -0.0289258752 0 0 0
