a 1 -0.0355111137 0.00251776725 -0.0315600857 0 0 0
a 9 -0.0412362218 0.0466029681 0.0342118479 0 0 0
a 10 0.00308719836 -0.0409840606 0.0422841795 0 0 0
a 11 0.0168241523 0.0422233827 -0.00918309111 0 0 0
a 15 -0.0213125981 0.0277889054 -0.0370208956 0 0 0
a 17 -0.000769147533 0.00546836294 0.0251495931 0 0 0
a 18 -0.0483840555 0.000328894239 -0.0306356475 0 0 0
a 19 -0.0230049696 0.0116792545 -0.00365074864 0 0 0
a 20 0.00637526251 0.0418174639 0.0292428434 0 0 0
a 24 -0.0436352491 0.0134970732 -0.0184213128 0 0 0
a 25 -0.0329318754 0.0154810688 0.0143813873 0 0 0
a 30 -0.000448223494 0.0298348181 -0.0131314825 0 0 0
a 31 -0.0415884666 -0.0160501786 -0.0287176333 0 0 0
a 32 -0.0464234054 0.0239884388 0.0326999724 0 0 0
a 36 0.0143533396 -0.033298187 0.0166390222 0 0 0
a 38 -0.00709357485 0.0256237835 -0.00430682627 0 0 0
a 39 -0.0249353051 -0.0450852625 -0.0209848061 0 0 0
a 40 -0.0222660638 -0.00857775752 -0.0194636714 0 0 0
a 41 -0.0320156887 0.017279828 -0.0271518137 0 0 0
a 45 -0.0311733335 0.00754910614 0.00391638745 0 0 0
a 49 0.0361272953 0.00257989531 0.0286421105 0 0 0
a 50 -0.0198596753 0.0229287446 -0.0213447735 0 0 0
a 51 -0.005952226 0.00318951835 0.00146122451 0 0 0
a 52 0.0350409038 -0.0229565594 -0.0470942445 0 0 0
a 53 -0.0486759692 0.0073690596 0.0188643374 0 0 0
a 54 -0.0040236651 0.0171940923 -0.0347024314 0 0 0
a 58 -0.0180107336 0.0458193347 -0.0141027067 0 0 0
a 60 -0.0202092286 -0.00646773493 0.046269048 0 0 0
a 66 -0.00223678863 0.0429025628 -0.0461810976 0 0 0
a 68 -0.02764236 0.00642738305 -0.0142923603 0 0 0
a 70 -0.0140797887 0.0450078659 -0.0110736508 0 0 0
a 73 -0.0124798613 -0.00925391261 0.00757062575 0 0 0
a 75 -0.00997433625 0.0292889327 0.0228571817 0 0 0
a 76 -0.0165747274 -0.0483979583 0.0131169176 0 0 0
a 82 -0.017620923 -0.0338477828 0.0373431705 0 0 0
a 84 0.027313808 0.000436949718 0.00588871725 0 0 0
a 87 -0.0125643825 -0.0293142237 0.00218481733 0 0 0
a 88 -0.0308700986 -0.0155203054 0.0198317692 0 0 0
a 91 -0.0400207452 -0.0170807224 0.0298063029 0 0 0
a 92 0.00248705805 -0.0398460701 -0.0129997581 0 0 0
a 93 -0.0189337265 -0.0459206291 -0.00227731769 0 0 0
a 95 -0.0312697515 0.0318438821 -0.0291219298 0 0 0
a 99 -0.0230386388 0.0200683568 -0.019633254 0 0 0
b 100 0.023470182 0.0072877286 -0.000147981642 0 0 0
b 101 0.00486733438 0.0107576828 0.0379392989 0 0 0
b 102 0.0141832111 0.0176404696 0.0100754378 0 0 0
b 104 -0.0173915029 -0.00382133597 -0.00518047204 0 0 0
b 105 0.03013473 -0.0095139062 -0.0347805098 0 0 0
b 106 -0.00124142878 0.0142652579 -0.00124910357 0 0 0
b 107 -0.000932143885 -0.0206144135 0.00770859839 0 0 0
b 108 0.0260197967 0.000377995952 -0.0287459269 0 0 0
b 109 0.00466683041 0.00793154724 0.00134829164 0 0 0
b 110 0.0219610352 0.0141184777 -0.0433164872 0 0 0
b 113 0.0128560374 0.0204920638 -0.0273770541 0 0 0
b 115 0.000141796176 0.00278791483 0.0268044379 0 0 0
b 116 0.00254063541 -0.0205009691 0.0209141839 0 0 0
b 117 0.00399875175 0.0430749208 -0.00914243609 0 0 0
b 119 0.0113224909 0.00801406521 -0.0448054224 0 0 0
b 122 0.00505898101 -0.0169104468 -0.0324668884 0 0 0
b 123 0.00481754122 -4.5305489e-05 -0.0151444692 0 0 0
b 124 -0.0115734385 -0.00287844287 0.0120176496 0 0 0
b 125 0.00438498706 0.00895361044 0.0328016318 0 0 0
b 126 -0.00596963987 0.0031467597 0.0314393677 0 0 0
b 128 -0.00435238844 0.00739777973 -0.00460047228 0 0 0
b 129 0.0203183554 -0.0021255326 0.0143700736 0 0 0
b 130 0.00514168013 -0.000405374769 -0.0250782967 0 0 0
b 131 0.00168076321 -0.00229336321 0.0322069377 0 0 0
b 132 -0.0150634786 0.0100412881 -0.00017207682 0 0 0
b 134 0.0268564001 0.0168821216 0.0273039881 0 0 0
