a 0 -0.00543350726 -0.00592373218 0.0022726811 0 0 0
a 1 -0.0170868635 0.00882568955 -0.000883728091 0 0 0
a 9 -0.0306362715 0.0219325069 0.0256599281 0 0 0
a 10 -0.0102265477 0.0129690478 0.00860360172 0 0 0
a 11 -0.0174969565 -0.0147666335 -0.00189304946 0 0 0
a 15 -0.000772873871 -0.0159045476 -0.0114629706 0 0 0
a 17 -0.0173641369 0.00637749536 0.0201328099 0 0 0
a 18 -0.00538722193 0.0133252479 -0.00490250858 0 0 0
a 19 -0.0154626621 -0.000197714267 -0.0167373735 0 0 0
a 20 -0.00938791223 0.020307038 0.0441990457 0 0 0
a 22 -3.30056791e-05 0.0205710474 -0.00904603489 0 0 0
a 24 -0.00610778853 -0.000440523349 -0.0261925757 0 0 0
a 25 -0.0167461131 -0.00284162583 0.0160315242 0 0 0
a 30 -0.0158537496 -0.00511167105 0.00823835377 0 0 0
a 31 -0.0189498924 0.00607975293 -0.0231967997 0 0 0
a 32 -0.00447399169 0.0201500412 0.0134131704 0 0 0
a 36 -0.00941520184 -0.0109177586 -0.0054188096 0 0 0
a 38 -0.00640209857 0.0186671782 0.0175045468 0 0 0
a 39 -0.0139901675 -0.000659048324 -0.0202200022 0 0 0
a 40 -0.00449983496 -0.00385066029 -0.0063300007 0 0 0
a 41 -0.0114837475 0.00635985658 0.000660328078 0 0 0
a 43 -0.0198744647 0.013504263 0.00695553469 0 0 0
a 45 -0.00459490437 -0.0172398072 0.00486798678 0 0 0
a 49 -0.00665193982 0.00915258192 0.0367735587 0 0 0
a 50 -0.00149604306 0.0217257384 0.006057363 0 0 0
a 51 -0.00154696323 -0.00723698083 0.00709946128 0 0 0
a 52 -0.0144669246 0.00254584546 -0.0278081335 0 0 0
a 53 -0.020242596 -0.00962424092 -0.0151754925 0 0 0
a 54 -0.0128191775 -0.0123047568 -0.0166808944 0 0 0
a 58 -0.00638358342 0.0280050412 -0.00882385857 0 0 0
a 59 -0.000735020265 0.00326098036 0.0128148757 0 0 0
a 60 -0.00411583995 0.00873558596 0.00365429907 0 0 0
a 61 -0.00183670537 -0.0231004655 -0.00753801875 0 0 0
a 66 -0.000170801592 -0.000608607545 -0.0122050978 0 0 0
a 68 -0.0156660993 0.00111594901 0.00285536493 0 0 0
a 70 -0.012424767 0.038599059 0.00205874629 0 0 0
a 73 -0.0186448656 -0.00924676564 -0.00231304299 0 0 0
a 74 -0.00407194765 -0.000461157324 -0.0278414935 0 0 0
a 75 -0.0104715731 0.00762682501 0.0154403551 0 0 0
a 76 -0.00128699653 -0.0189921279 -0.000364392356 0 0 0
a 82 -0.0018395693 -0.0385228731 0.0312349796 0 0 0
a 84 -0.00222392799 -0.0077010165 0.00755700935 0 0 0
a 85 -0.0306577589 -0.0276849717 0.0120342355 0 0 0
a 87 -0.0054768608 -0.00739492895 0.00825915672 0 0 0
a 88 -0.0142638367 -0.0022271364 0.00371890678 0 0 0
a 91 -0.0141708739 -0.0028603801 0.00533763226 0 0 0
a 92 -0.000424958649 -0.0105749276 -0.0271462724 0 0 0
a 93 -0.00729659246 -0.0127306553 0.0020554217 0 0 0
a 95 -0.0014228744 -0.0032684349 -0.013780172 0 0 0
a 99 -0.0115971267 -0.00165978319 -0.0181554928 0 0 0
b 100 0.00798372086 0.00600250298 -0.00708735082 0 0 0
b 101 0.0222678035 -0.000816324551 0.010166957 0 0 0
b 102 0.0171125177 0.00867569167 -0.0103650615 0 0 0
b 103 0.00605294621 0.0117750438 -0.0134807099 0 0 0
b 104 -0.00655577751 0.00635460531 0.00721711153 0 0 0
b 105 0.0128681129 -0.00712224981 -0.0182863642 0 0 0
b 106 0.00427242089 0.00126021029 -0.0102841295 0 0 0
b 107 -0.00383978826 -0.00747802947 -0.0183348767 0 0 0
b 108 0.00984678511 0.00636995118 -0.00257055089 0 0 0
b 109 0.00725846458 -0.00350787491 -0.0058875666 0 0 0
b 110 0.0151313394 -0.00290033594 -0.029763788 0 0 0
b 111 -0.00278973323 -0.00479405653 0.00346504292 0 0 0
b 112 -0.00846035965 -0.00232900912 0.0146686491 0 0 0
b 113 0.0169134047 0.0164074339 -0.0211856458 0 0 0
b 114 -0.00222709822 0.0162304975 0.00176098885 0 0 0
b 115 -0.0069221044 0.00558674801 -0.0165630151 0 0 0
b 116 0.0205034148 -0.00530488137 -0.0147456145 0 0 0
b 117 0.00692539336 0.035961695 -0.00332879927 0 0 0
b 118 -0.00690724142 -0.0125271333 -0.0168882776 0 0 0
b 119 0.0128189372 0.0179690756 0.000651743263 0 0 0
b 120 0.00591914682 0.0135477707 0.00574064674 0 0 0
b 122 0.015491982 0.0104966303 -0.0184729286 0 0 0
b 123 0.00239804946 -0.00525640417 -0.0100465687 0 0 0
b 124 0.00457728235 -0.0029955199 -0.0108238505 0 0 0
b 125 0.00989781879 -0.00277126487 0.00782567915 0 0 0
b 126 0.00335074239 0.00291774631 0.00113334542 0 0 0
b 128 0.00244387821 0.000979971024 -0.0017345784 0 0 0
b 129 0.00912506413 -0.00147138082 0.00729498127 0 0 0
b 130 0.0111831082 0.00553535344 -0.0108010098 0 0 0
b 131 0.0106400894 -0.00500975782 -0.00852694456 0 0 0
b 132 0.00706842542 -0.0128061213 0.00703087728 0 0 0
b 133 0.00989391655 -0.00359097612 -0.00690066395 0 0 0
b 134 0.0208104085 0.00390154822 -0.00534866843 0 0 0
b 135 0.00749517838 0.00544333924 0.0178846531 0 0 0
b 136 0.0133343358 -0.000760879135 -0.000543068163 0 0 0
b 137 0.0183293168 -0.00664108386 0.00244878232 0 0 0
b 138 0.00946449302 -0.00357485726 0.0224337261 0 0 0
b 139 0.01324418 0.0045563532 0.00825220998 0 0 0
b 140 0.0123373959 0.0157761388 0.0114892079 0 0 0
b 141 0.00405876199 0.00439881114 0.0148542924 0 0 0
b 142 -0.0108128116 0.000507719698 0.00669668708 0 0 0
b 143 0.0131238196 -0.00833252724 0.000871362397 0 0 0
b 144 -0.00759643409 0.0192252267 -0.00342909899 0 0 0
b 145 0.0140378485 0.00307988818 -0.0086088758 0 0 0
b 146 0.0216343328 0.0144697865 -0.011203602 0 0 0
b 147 -0.00800917577 -0.010968932 -0.00749026937 0 0 0
b 150 0.00251778122 -0.00604153564 0.00286520529 0 0 0
b 152 0.0222106595 -0.0113073085 0.0185566116 0 0 0
b 154 0.0128582334 0.0139325615 -0.0133436816 0 0 0
b 158 0.0124879032 -0.0179860592 -0.00396235893 0 0 0
c 200 -0.00640958967 0.00140406785 0.000130548171 0 0 0
c 201 0.00266855909 0.0139818769 -0.0344872102 0 0 0
c 202 -0.00510021299 0.0174650494 -0.0107211256 0 0 0
c 203 0.0100726932 -0.000844249385 0.00479042064 0 0 0
c 204 -0.00838499144 -0.00086425402 -0.00474232016 0 0 0
c 205 -0.00363807264 -0.0176500659 0.00264040288 0 0 0
c 206 -0.0188638568 -0.00549695594 0.0222471394 0 0 0
c 207 -0.00187685841 -0.000304156536 -0.01565562 0 0 0
