a 1 -0.0488989726 0.0147896418 -0.0206546318 0 0 0
a 9 -0.0266189948 0.0358090587 -0.0256973524 0 0 0
a 10 -0.0219986867 -0.0263934843 0.0197185054 0 0 0
a 15 -0.0289392695 -0.0125588411 -0.0350395851 0 0 0
a 17 -0.0321029089 -0.0137861324 -0.000993654365 0 0 0
a 19 -0.0344677381 0.0317189917 -0.00484079681 0 0 0
a 20 0.00224804925 0.04964431 0.00155076815 0 0 0
a 24 -0.0399140976 0.0464614481 -0.0152362678 0 0 0
a 25 -0.0421220958 -0.0276149958 -0.0106417965 0 0 0
a 30 0.00666245446 0.00553109171 0.00487763016 0 0 0
a 31 -0.0328928828 0.0108458623 -0.0491950847 0 0 0
a 32 -0.04410965 0.0183766689 0.0252740346 0 0 0
a 36 0.0261043683 -0.0395379215 0.00805395283 0 0 0
a 38 -0.0288215633 0.0250966344 -0.0145997135 0 0 0
a 39 -0.0190875046 -0.0323452838 -0.0442306586 0 0 0
a 40 0.0222175457 -0.0239642896 -0.0298801959 0 0 0
a 41 -0.0338947102 -0.00911766756 -0.00614625216 0 0 0
a 45 -0.0297719277 -0.0189116113 -0.0255116988 0 0 0
a 49 0.0412055328 -0.000434894842 0.0422273912 0 0 0
a 50 0.0279506631 0.022250168 0.0281205028 0 0 0
a 51 -0.00980520621 0.0268121921 0.0141870631 0 0 0
a 52 0.0416441895 -0.0481629223 -0.00183083827 0 0 0
a 53 -0.0197149981 -0.0345648192 -0.00798969157 0 0 0
a 54 -0.0130125396 0.0409666784 -0.0428419262 0 0 0
a 58 -0.0283362735 0.0349929705 0.00554073183 0 0 0
a 60 -0.0217830371 -0.0135378046 0.0317246057 0 0 0
a 66 0.01151169 0.0442563966 -0.0405836999 0 0 0
a 68 -0.0279129762 0.00987685844 0.0154673597 0 0 0
a 70 -0.0202774331 0.0223086644 -0.00363839255 0 0 0
a 73 -0.0365435407 -0.0141827986 0.0180812255 0 0 0
a 75 -0.0141405696 0.0428972431 0.0246957541 0 0 0
a 76 -0.0221276954 -0.0382294841 -0.0123637188 0 0 0
a 82 -0.0272051431 -0.0351433046 0.0437849425 0 0 0
a 84 0.0292673372 -0.0232657045 0.0305093434 0 0 0
