a 1 -0.0309473798 -0.00459370809 -0.0104280422 0 0 0
a 9 -0.0484070815 0.0424618982 0.0481774472 0 0 0
a 10 0.00161577458 -0.0362420566 0.030839771 0 0 0
a 11 -0.0150142191 0.0087037636 -0.00777289737 0 0 0
a 15 -0.0108466111 0.0115647037 -0.0149617763 0 0 0
a 17 0.000652997463 0.00513254851 0.0128708836 0 0 0
a 18 -0.0436303131 0.0232382677 -0.0464987084 0 0 0
a 19 -0.0230750702 0.016258359 -0.0280173011 0 0 0
a 20 0.0029288833 0.0392676517 0.0430715606 0 0 0
a 24 -0.0445346162 3.14474091e-05 -0.0108010015 0 0 0
a 25 -0.0269024707 0.0153206484 0.00947929733 0 0 0
a 30 0.00160151836 0.00709241861 0.00104182772 0 0 0
a 31 -0.0496664271 0.00126280985 -0.0456675775 0 0 0
a 32 -0.0320948586 0.0147033818 0.0494123884 0 0 0
a 36 0.0189620983 -0.0285322778 0.022957338 0 0 0
a 38 0.00420176564 0.0438141823 0.018512452 0 0 0
a 39 -0.0210053194 -0.0494156256 0.00150264974 0 0 0
a 40 -0.00644552475 -0.0136178024 0.00364062842 0 0 0
a 41 -0.0313638784 0.00334034022 -0.00731564499 0 0 0
a 43 -5.95188139e-05 0.00227812096 -0.0214468278 0 0 0
a 45 0.00137733843 -0.00847506057 0.0101557635 0 0 0
a 49 0.00232286216 0.0118377144 0.022572808 0 0 0
a 50 -0.0327462815 0.026441969 -0.0221588407 0 0 0
a 51 -0.00350201898 0.0137800593 -0.00431719283 0 0 0
a 52 0.0125410743 -0.0248953961 -0.0430073738 0 0 0
a 53 -0.0328464657 -0.00886283815 0.00533193583 0 0 0
a 54 -0.0260856673 0.0052988492 -0.0446741171 0 0 0
a 58 -0.00156332972 0.047721792 -0.00276259822 0 0 0
a 60 -0.0175322685 -0.00164056895 0.0427666195 0 0 0
a 66 0.00785510149 0.0469802842 -0.0460615158 0 0 0
a 68 -0.0245117564 -0.0093544377 -0.018441176 0 0 0
a 70 -0.0162030682 0.0447406843 -0.00707917241 0 0 0
a 73 -0.0132234525 0.00215280172 0.00882978085 0 0 0
a 75 -0.0332456343 0.0219892059 0.00974055845 0 0 0
a 76 -0.0208831038 -0.0469468124 0.00917052943 0 0 0
a 82 -0.0194880944 -0.0437915251 0.0360409841 0 0 0
a 84 0.00760428654 -0.00845098961 0.027397057 0 0 0
a 87 -0.00366504537 0.000850222073 2.58994096e-05 0 0 0
a 88 -0.0127964616 -0.0115189347 0.0183195807 0 0 0
a 91 -0.0253718104 -0.00378740649 0.0194556788 0 0 0
a 92 -0.00641755806 -0.049687434 -0.0174132865 0 0 0
a 93 0.0107123777 -0.0446127877 -0.000173998473 0 0 0
a 95 -0.019989308 0.0230233613 -0.043071311 0 0 0
a 99 -0.0276543666 0.0121755879 -0.015909642 0 0 0
b 100 0.0139971012 -0.00516560907 -0.00890234113 0 0 0
b 101 0.0133222835 -0.000810070778 0.0212804321 0 0 0
b 102 0.0185284726 0.0141882114 -0.00481687998 0 0 0
b 104 -0.0257642139 -0.0119129755 0.0106668379 0 0 0
b 105 0.0379806533 -0.00242244476 -0.0397524759 0 0 0
b 106 0.0146824475 0.0167508516 -0.010565253 0 0 0
b 107 0.0103539657 -0.0155909015 -0.00298884232 0 0 0
b 108 0.0151211135 -0.0151840122 -0.0349729098 0 0 0
b 109 0.0196543597 -0.000866485119 -0.0112516833 0 0 0
b 110 0.0170490183 0.0239138845 -0.0309190657 0 0 0
b 113 0.000919050537 0.0298779104 -0.0295549147 0 0 0
b 115 0.00354913436 0.00635578716 0.00403976208 0 0 0
b 116 0.00261501013 -0.034706153 0.0113701485 0 0 0
b 117 -0.0016578692 0.0476957224 -0.0180801935 0 0 0
b 119 0.0136684533 -0.00184776541 -0.0235490836 0 0 0
b 122 0.00630709575 -0.00445468677 -0.0481334105 0 0 0
b 123 0.0087104179 0.0134712653 -0.00136581832 0 0 0
b 124 -0.0202891007 -0.0150670065 -0.0112371882 0 0 0
b 125 0.0162312593 0.00789907575 0.0394595787 0 0 0
b 126 0.0136791021 0.0093605984 0.0261985436 0 0 0
b 128 6.96766365e-05 -0.00863264594 -0.00980693847 0 0 0
b 129 0.0391060039 -0.0101597449 0.0121763991 0 0 0
b 130 0.0150484527 0.0176993292 -0.0332012698 0 0 0
b 131 0.00332780462 0.00194481225 0.0128933173 0 0 0
b 132 -0.0227879286 0.00194415206 0.0091025671 0 0 0
b 133 0.00398183195 0.00156750018 -0.035323929 0 0 0
b 134 0.0361273251 0.018357629 0.0232638791 0 0 0
b 135 0.00504728733 0.0112710427 0.0135305487 0 0 0
b 136 0.017589232 0.0361798704 0.00934819598 0 0 0
b 137 0.0428060815 -0.000412740104 -0.00410025241 0 0 0
b 138 0.0214332417 0.0126823271 0.0453909039 0 0 0
b 139 0.0409895033 -0.0015536123 -0.00818538666 0 0 0
b 140 0.0379851647 0.019440962 0.0346188396 0 0 0
b 141 0.0207734145 0.0111390399 0.0127025889 0 0 0
b 142 -0.0360557213 0.00459583849 -0.0114893336 0 0 0
b 143 -0.00447635166 0.0108388588 0.00811768789 0 0 0
b 144 -0.00542389276 0.0246096272 -0.00273039122 0 0 0
b 145 0.00658122264 0.000850728131 -0.0363949612 0 0 0
b 146 0.0182188265 0.0297436658 0.00459446432 0 0 0
b 147 -0.0176987834 0.00471802708 -0.0268474519 0 0 0
b 150 0.00144475454 -0.00738603156 0.01970293 0 0 0
b 152 0.0158225577 -0.00886924472 0.0284382198 0 0 0
b 154 0.00215290068 0.00435024733 -0.0141247911 0 0 0
b 158 0.000830777863 -0.0155833764 -0.00105353596 0 0 0
c 200 -2.77316558e-05 1.81436531e-06 -0.00292768585 0 0 0
c 201 0.0419693924 0.0225634016 -0.00759994984 0 0 0
c 202 0.0140686845 0.0495099574 0.00586820487 0 0 0
c 203 -0.0100995041 -0.00247758254 -0.0192682203 0 0 0
c 204 -0.00378720509 0.0314572528 0.0148288039 0 0 0
c 205 0.00128737174 -0.00985402055 0.0351888537 0 0 0
c 206 -0.00393576035 0.00448529515 0.0433610827 0 0 0
c 207 -0.000132386034 -0.0198052693 -0.0386914574 0 0 0
c 208 0.0279442593 -0.00367907924 -0.0199346319 0 0 0
c 209 0.00527415937 -0.0195653774 0.0068016001 0 0 0
c 210 -0.0104192449 -0.00766610121 -0.0287737157 0 0 0
c 211 0.0110620642 -0.00758952321 0.0168988854 0 0 0
c 212 -0.00163284421 -0.0149458619 0.000448474282 0 0 0
c 213 -0.00121415523 0.0198136009 -0.0120289456 0 0 0
c 214 -0.0248085298 0.00356425089 -0.0237257648 0 0 0
c 215 0.0353250355 0.0162502527 0.00771747995 0 0 0
c 216 0.0123168975 0.0255415235 -0.031182684 0 0 0
c 217 0.0204947367 -0.0164163485 -0.00216127653 0 0 0
c 218 -0.00174478081 0.0152946496 -0.0244481936 0 0 0
c 219 0.0050784694 0.0318030939 -0.00809706282 0 0 0
c 220 0.0110806944 -0.0182725359 -0.011208416 0 0 0
c 221 0.0234844051 -0.00518645626 -0.0421120748 0 0 0
c 222 -0.00222229841 -0.00425609294 0.0318927802 0 0 0
c 223 0.018945951 0.0269010104 -0.00905530713 0 0 0
c 224 0.00494617037 -0.0298442449 -0.0357699469 0 0 0
c 225 -0.00290763122 0.0490469784 0.000895501347 0 0 0
c 226 0.0159299579 -0.041148819 -0.0343663581 0 0 0
c 227 -0.00328526157 -0.033294633 -0.0241601113 0 0 0
c 228 -0.0253221896 -0.0140756983 -0.012941773 0 0 0
c 229 0.0122250812 -0.0340336338 0.0298482552 0 0 0
c 230 0.0216752477 -0.0205309298 -0.00171800377 0 0 0
c 231 -0.0164811853 -0.00230217609 -0.0122060403 0 0 0
c 232 -0.00624780776 0.00296625495 0.00699737761 0 0 0
c 233 -0.00384151144 0.00322248274 -0.00948150828 0 0 0
c 234 0.043333333 0.000333305186 -0.0383896828 0 0 0
c 235 0.00602189358 0.0229798257 -0.00768232206 0 0 0
c 236 0.0211466476 -0.015020024 0.0218569711 0 0 0
c 237 -0.0175415855 -0.0105849626 -0.010560343 0 0 0
c 238 0.0389663354 0.0125800008 0.0355567448 0 0 0
c 239 0.020582499 0.0161197092 -0.0188097078 0 0 0
c 240 0.0146037005 0.00335885747 -0.0304683726 0 0 0
c 241 0.0297889896 0.00493767951 -0.0214521363 0 0 0
c 242 -0.000857699488 -0.0375546552 0.0141857313 0 0 0
c 243 -0.0157796871 0.0286629628 0.0154682929 0 0 0
c 244 0.024544606 0.000888918177 -0.0373874865 0 0 0
c 245 0.0149870515 -0.0274348538 -0.0103201615 0 0 0
c 246 -0.0189508535 -0.0248783007 -0.0367276929 0 0 0
c 247 -0.0321088992 0.0110299177 -0.0178098865 0 0 0
c 248 -0.0111853238 -0.0137621947 -0.000375958683 0 0 0
c 249 -0.00927834865 -0.0121474331 -0.0238008965 0 0 0
c 250 -0.0322504751 -0.0498042814 0.016960958 0 0 0
c 251 -0.0165809132 -0.0381872989 0.00449323887 0 0 0
