chol 0 0.627656508 -0.670549955 0.363832171 0.629136987 -0.640858769 0.43987122
chol 1 0.701448856 -0.360457966 0.590129715 0.72611369 -0.343785763 0.595458024
chol 2 0.76288143 -0.495608736 0.376367075 0.75441758 -0.548114195 0.361143937
chol 3 0.632474124 -0.615844311 0.436643598 0.629136987 -0.640858769 0.43987122
chol 4 0.7898521 -0.405622953 0.425822861 0.803908196 -0.400308088 0.439869352
chol 5 0.711376195 -0.393235113 0.559100335 0.72611369 -0.343785763 0.595458024
chol 6 0.748274912 -0.438125718 0.4722301 0.803908196 -0.400308088 0.439869352
chol 7 0.648718129 -0.498335552 0.561947523 0.598705348 -0.434986252 0.672561422
chol 8 0.643763737 -0.633872286 0.39423096 0.629136987 -0.640858769 0.43987122
chol 9 0.766169304 -0.503355673 0.35774116 0.75441758 -0.548114195 0.361143937
chol 10 0.661571644 -0.440144267 0.588141325 0.598705348 -0.434986252 0.672561422
chol 11 0.499814347 -0.579250295 0.622381709 0.551342396 -0.584336432 0.595459903
chol 12 0.652729608 -0.610155629 0.415960653 0.629136987 -0.640858769 0.43987122
chol 13 0.533294049 -0.674333509 0.493284126 0.629136987 -0.640858769 0.43987122
chol 14 0.719897285 -0.492819834 0.470392276 0.75441758 -0.548114195 0.361143937
chol 15 0.657005602 -0.612783457 0.40601626 0.629136987 -0.640858769 0.43987122
chol 16 0.461361348 -0.510941601 0.720576973 0.598705348 -0.434986252 0.672561422
chol 17 0.61789043 -0.4138542 0.644029148 0.598705348 -0.434986252 0.672561422
chol 18 0.517466468 -0.553725867 0.63108505 0.551342396 -0.584336432 0.595459903
chol 19 0.629153396 -0.554192373 0.527215193 0.551342396 -0.584336432 0.595459903
chol 20 0.770411403 -0.25528742 0.56675525 0.72611369 -0.343785763 0.595458024
chol 21 0.502281851 -0.58489422 0.614558528 0.551342396 -0.584336432 0.595459903
chol 22 0.776118382 -0.313072695 0.526433901 0.72611369 -0.343785763 0.595458024
chol 23 0.502512755 -0.516751506 0.680186913 0.598705348 -0.434986252 0.672561422
chol 24 0.494929199 -0.503784309 0.695324367 0.598705348 -0.434986252 0.672561422
chol 25 0.635534058 -0.456576421 0.600691972 0.598705348 -0.434986252 0.672561422
chol 26 0.509848463 -0.479472905 0.697767093 0.598705348 -0.434986252 0.672561422
chol 27 0.533231993 -0.607943639 0.563282631 0.551342396 -0.584336432 0.595459903
chol 28 0.570576371 -0.363410374 0.718772584 0.598705348 -0.434986252 0.672561422
chol 29 0.488464714 -0.708533743 0.506022077 0.551342396 -0.584336432 0.595459903
chol 30 0.602710258 -0.425433437 0.650053343 0.598705348 -0.434986252 0.672561422
chol 31 0.622406271 -0.292537086 0.71847234 0.598705348 -0.434986252 0.672561422
chol 32 0.588474747 -0.448478362 0.647821058 0.598705348 -0.434986252 0.672561422
chol 33 0.582036439 -0.674182851 0.423788582 0.629136987 -0.640858769 0.43987122
chol 34 0.637333397 -0.42145361 0.621806275 0.598705348 -0.434986252 0.672561422
chol 35 0.557215679 -0.647170414 0.498644162 0.629136987 -0.640858769 0.43987122
chol 36 0.805160802 -0.492698106 0.292464396 0.75441758 -0.548114195 0.361143937
chol 37 0.648405797 -0.347822532 0.659571453 0.598705348 -0.434986252 0.672561422
chol 38 0.661760523 -0.622567905 0.38496022 0.629136987 -0.640858769 0.43987122
chol 39 0.696669314 -0.524878116 0.470259339 0.75441758 -0.548114195 0.361143937
chol 40 0.603595698 -0.498021873 0.602317793 0.598705348 -0.434986252 0.672561422
chol 41 0.838575095 -0.452954435 0.282982694 0.75441758 -0.548114195 0.361143937
chol 42 0.831705883 -0.422697428 0.333791785 0.803908196 -0.400308088 0.439869352
chol 43 0.674906403 -0.31451725 0.649019849 0.72611369 -0.343785763 0.595458024
chol 44 0.72921823 -0.504976755 0.432470372 0.75441758 -0.548114195 0.361143937
chol 45 0.673213343 -0.605767067 0.39305707 0.629136987 -0.640858769 0.43987122
chol 46 0.710274032 -0.484184578 0.499764378 0.803908196 -0.400308088 0.439869352
