chol 0 0.606376423 -0.334308922 0.705725521 0.598705348 -0.434986252 0.672561422
chol 1 0.595015321 -0.356113493 0.701736686 0.598705348 -0.434986252 0.672561422
chol 2 0.580203387 -0.540587371 0.58588936 0.551342396 -0.584336432 0.595459903
chol 3 0.69172375 -0.474434084 0.536184965 0.72611369 -0.343785763 0.595458024
chol 4 0.668335689 -0.499306915 0.543855989 0.598705348 -0.434986252 0.672561422
chol 5 0.776064613 -0.483162115 0.367718292 0.75441758 -0.548114195 0.361143937
chol 6 0.555631962 -0.516721918 0.632059928 0.551342396 -0.584336432 0.595459903
chol 7 0.751383178 -0.350190472 0.535166686 0.72611369 -0.343785763 0.595458024
chol 8 0.841200754 -0.420816108 0.318151011 0.803908196 -0.400308088 0.439869352
chol 9 0.587118031 -0.604459811 0.516807747 0.551342396 -0.584336432 0.595459903
chol 10 0.717134544 -0.510608101 0.449166 0.75441758 -0.548114195 0.361143937
chol 11 0.542799891 -0.480440161 0.667808583 0.598705348 -0.434986252 0.672561422
chol 12 0.733344122 -0.425403882 0.511095363 0.803908196 -0.400308088 0.439869352
chol 13 0.686882357 -0.261601619 0.664966794 0.72611369 -0.343785763 0.595458024
chol 14 0.510225886 -0.53536696 0.655805132 0.551342396 -0.584336432 0.595459903
chol 15 0.659617289 -0.32301885 0.662755336 0.72611369 -0.343785763 0.595458024
chol 16 0.489963883 -0.676309642 0.536256121 0.551342396 -0.584336432 0.595459903
chol 17 0.57172906 -0.624872668 0.510372142 0.629136987 -0.640858769 0.43987122
chol 18 0.565462129 -0.554550404 0.585836244 0.551342396 -0.584336432 0.595459903
chol 19 0.600044487 -0.554142816 0.55421606 0.551342396 -0.584336432 0.595459903
chol 20 0.530028383 -0.566547581 0.606871647 0.551342396 -0.584336432 0.595459903
chol 21 0.600057433 -0.500393412 0.603933693 0.598705348 -0.434986252 0.672561422
chol 22 0.706398651 -0.496843927 0.492483036 0.75441758 -0.548114195 0.361143937
chol 23 0.581338303 -0.435420411 0.662619196 0.598705348 -0.434986252 0.672561422
chol 24 0.83875079 -0.380023452 0.359752401 0.803908196 -0.400308088 0.439869352
chol 25 0.629888026 -0.347631584 0.676179227 0.598705348 -0.434986252 0.672561422
chol 26 0.598765132 -0.574362603 0.535558556 0.551342396 -0.584336432 0.595459903
chol 27 0.551368756 -0.441602635 0.685299274 0.598705348 -0.434986252 0.672561422
chol 28 0.763682861 -0.363725665 0.51177904 0.803908196 -0.400308088 0.439869352
chol 29 0.69471443 -0.617950392 0.333085675 0.75441758 -0.548114195 0.361143937
chol 30 0.711909714 -0.578401358 0.357189534 0.75441758 -0.548114195 0.361143937
chol 31 0.569577953 -0.52368856 0.61231069 0.551342396 -0.584336432 0.595459903
chol 32 0.813337312 -0.420153729 0.369677231 0.803908196 -0.400308088 0.439869352
chol 33 0.799176134 -0.454683315 0.362661852 0.75441758 -0.548114195 0.361143937
chol 34 0.766601072 -0.487728638 0.380556625 0.75441758 -0.548114195 0.361143937
chol 35 0.829525544 -0.330507053 0.421675482 0.803908196 -0.400308088 0.439869352
chol 36 0.524528632 -0.659838586 0.520415637 0.551342396 -0.584336432 0.595459903
chol 37 0.685412963 -0.45839215 0.553142227 0.72611369 -0.343785763 0.595458024
chol 38 0.515279275 -0.651226697 0.537430726 0.551342396 -0.584336432 0.595459903
chol 39 0.645015861 -0.45683094 0.592086782 0.598705348 -0.434986252 0.672561422
chol 40 0.49652243 -0.543648497 0.660366469 0.551342396 -0.584336432 0.595459903
chol 41 0.721290206 -0.433930006 0.523515923 0.72611369 -0.343785763 0.595458024
chol 42 0.556339994 -0.658278923 0.483712383 0.629136987 -0.640858769 0.43987122
chol 43 0.622908581 -0.430275579 0.628941355 0.598705348 -0.434986252 0.672561422
chol 44 0.661412908 -0.614422097 0.397325225 0.629136987 -0.640858769 0.43987122
chol 45 0.612298883 -0.50689225 0.588833322 0.598705348 -0.434986252 0.672561422
chol 46 0.577107387 -0.505113657 0.621310654 0.598705348 -0.434986252 0.672561422
chol 47 0.569304511 -0.433298739 0.674703734 0.598705348 -0.434986252 0.672561422
chol 48 0.581512177 -0.607069561 0.519437266 0.551342396 -0.584336432 0.595459903
chol 49 0.774183668 -0.544969369 0.277841621 0.75441758 -0.548114195 0.361143937
chol 50 0.567373599 -0.539359166 0.598973853 0.551342396 -0.584336432 0.595459903
chol 51 0.633172794 -0.398081418 0.640626203 0.598705348 -0.434986252 0.672561422
chol 52 0.761240414 -0.514294778 0.351434984 0.75441758 -0.548114195 0.361143937
chol 53 0.729581908 -0.532475731 0.389975005 0.75441758 -0.548114195 0.361143937
chol 54 0.642070315 -0.554092901 0.51288549 0.629136987 -0.640858769 0.43987122
chol 55 0.63116969 -0.315923795 0.695545657 0.598705348 -0.434986252 0.672561422
chol 56 0.820760298 -0.45768966 0.313010475 0.75441758 -0.548114195 0.361143937
chol 57 0.822415791 -0.267615204 0.491904755 0.803908196 -0.400308088 0.439869352
chol 58 0.604603646 -0.569169615 0.535248597 0.551342396 -0.584336432 0.595459903
chol 59 0.770520525 -0.427634207 0.441121787 0.803908196 -0.400308088 0.439869352
chol 60 0.547987875 -0.59113615 0.566113526 0.551342396 -0.584336432 0.595459903
chol 61 0.691788 -0.531248366 0.470788005 0.75441758 -0.548114195 0.361143937
chol 62 0.746290635 -0.473053153 0.44407047 0.803908196 -0.400308088 0.439869352
chol 63 0.534192549 -0.706832546 0.444650409 0.629136987 -0.640858769 0.43987122
chol 64 0.822906623 -0.424298176 0.348416593 0.803908196 -0.400308088 0.439869352
chol 65 0.669215082 -0.607887705 0.395686076 0.629136987 -0.640858769 0.43987122
chol 66 0.791131567 -0.418206441 0.412032753 0.803908196 -0.400308088 0.439869352
chol 67 0.503447717 -0.557638659 0.640225455 0.551342396 -0.584336432 0.595459903
chol 68 0.727192 -0.577518108 0.326605874 0.75441758 -0.548114195 0.361143937
chol 69 0.679622325 -0.544121437 0.473703435 0.629136987 -0.640858769 0.43987122
chol 70 0.565022191 -0.680739072 0.43857173 0.629136987 -0.640858769 0.43987122
chol 71 0.526510917 -0.630892849 0.546985235 0.551342396 -0.584336432 0.595459903
chol 72 0.505120786 -0.687458958 0.511281149 0.551342396 -0.584336432 0.595459903
chol 73 0.555140006 -0.542368802 0.607347646 0.551342396 -0.584336432 0.595459903
chol 74 0.628894664 -0.641715902 0.40407028 0.629136987 -0.640858769 0.43987122
chol 75 0.758135861 -0.486050113 0.400787691 0.75441758 -0.548114195 0.361143937
chol 76 0.741074057 -0.57333476 0.30395586 0.75441758 -0.548114195 0.361143937
chol 77 0.805396498 -0.487417089 0.299987124 0.75441758 -0.548114195 0.361143937
chol 78 0.550312855 -0.69116769 0.444416431 0.629136987 -0.640858769 0.43987122
chol 79 0.646432683 -0.606883683 0.429733964 0.629136987 -0.640858769 0.43987122
