chol 0 0.610757292 -0.339694836 0.698342331 0.598705348 -0.434986252 0.672561422
chol 1 0.650866362 -0.406390349 0.619501732 0.598705348 -0.434986252 0.672561422
chol 2 0.607913075 -0.517161262 0.583221176 0.551342396 -0.584336432 0.595459903
chol 3 0.625078041 -0.531036948 0.553711476 0.551342396 -0.584336432 0.595459903
chol 4 0.599535812 -0.404347209 0.666516936 0.598705348 -0.434986252 0.672561422
chol 5 0.779586269 -0.500407804 0.334187601 0.75441758 -0.548114195 0.361143937
chol 6 0.507371634 -0.488356021 0.694226684 0.598705348 -0.434986252 0.672561422
chol 7 0.676879174 -0.439487507 0.574463037 0.72611369 -0.343785763 0.595458024
chol 8 0.816575734 -0.484840846 0.280544081 0.75441758 -0.548114195 0.361143937
chol 9 0.573226639 -0.58810509 0.545719136 0.551342396 -0.584336432 0.595459903
chol 10 0.703711905 -0.575309522 0.379007013 0.75441758 -0.548114195 0.361143937
chol 11 0.465633151 -0.514793594 0.714282952 0.598705348 -0.434986252 0.672561422
chol 12 0.728933304 -0.331601843 0.573274606 0.72611369 -0.343785763 0.595458024
chol 13 0.645096493 -0.279349009 0.705674932 0.72611369 -0.343785763 0.595458024
chol 14 0.618544021 -0.529756531 0.561017891 0.551342396 -0.584336432 0.595459903
chol 15 0.702269041 -0.29012578 0.629735624 0.72611369 -0.343785763 0.595458024
chol 16 0.507808786 -0.635263894 0.560012338 0.551342396 -0.584336432 0.595459903
chol 17 0.538458754 -0.705027509 0.441178362 0.629136987 -0.640858769 0.43987122
chol 18 0.575230137 -0.452971001 0.656705574 0.598705348 -0.434986252 0.672561422
chol 19 0.487407531 -0.700562762 0.514823013 0.551342396 -0.584336432 0.595459903
chol 20 0.458593786 -0.573079831 0.666603444 0.551342396 -0.584336432 0.595459903
chol 21 0.637087229 -0.549349858 0.524621231 0.551342396 -0.584336432 0.595459903
chol 22 0.70074687 -0.491512362 0.51050755 0.803908196 -0.400308088 0.439869352
chol 23 0.668803076 -0.468142449 0.563595877 0.598705348 -0.434986252 0.672561422
chol 24 0.701867241 -0.44160572 0.542769134 0.72611369 -0.343785763 0.595458024
chol 25 0.732838826 -0.280779017 0.597854528 0.72611369 -0.343785763 0.595458024
chol 26 0.561882466 -0.501883318 0.636952935 0.598705348 -0.434986252 0.672561422
chol 27 0.540019792 -0.399973678 0.722325943 0.598705348 -0.434986252 0.672561422
chol 28 0.790350617 -0.254507887 0.542891026 0.72611369 -0.343785763 0.595458024
chol 29 0.850632573 -0.41747978 0.303949619 0.803908196 -0.400308088 0.439869352
chol 30 0.752361786 -0.562781969 0.296392319 0.75441758 -0.548114195 0.361143937
chol 31 0.548706135 -0.547443998 0.608324445 0.551342396 -0.584336432 0.595459903
chol 32 0.836383621 -0.395773402 0.349745233 0.803908196 -0.400308088 0.439869352
chol 33 0.840284742 -0.423795162 0.317113998 0.803908196 -0.400308088 0.439869352
chol 34 0.745746737 -0.542363206 0.341200833 0.75441758 -0.548114195 0.361143937
chol 35 0.69324854 -0.552809059 0.435013961 0.75441758 -0.548114195 0.361143937
chol 36 0.588029976 -0.692133117 0.389064007 0.629136987 -0.640858769 0.43987122
chol 37 0.598674749 -0.526529468 0.582581831 0.551342396 -0.584336432 0.595459903
chol 38 0.626241012 -0.524053201 0.559487958 0.551342396 -0.584336432 0.595459903
chol 39 0.731171843 -0.354302553 0.557438704 0.72611369 -0.343785763 0.595458024
chol 40 0.509806244 -0.662629933 0.531308042 0.551342396 -0.584336432 0.595459903
chol 41 0.711547351 -0.431839324 0.536603607 0.72611369 -0.343785763 0.595458024
chol 42 0.560093589 -0.636084943 0.510678642 0.629136987 -0.640858769 0.43987122
chol 43 0.685118411 -0.400575964 0.586881396 0.72611369 -0.343785763 0.595458024
chol 44 0.623986754 -0.691706466 0.33825751 0.629136987 -0.640858769 0.43987122
chol 45 0.631128425 -0.502714293 0.574773649 0.598705348 -0.434986252 0.672561422
chol 46 0.503358035 -0.504747979 0.687197865 0.598705348 -0.434986252 0.672561422
chol 47 0.69750129 -0.331457287 0.611686906 0.72611369 -0.343785763 0.595458024
chol 48 0.575973932 -0.620843249 0.510171362 0.629136987 -0.640858769 0.43987122
chol 49 0.768464043 -0.522685765 0.323609923 0.75441758 -0.548114195 0.361143937
chol 50 0.596458466 -0.586244247 0.526034632 0.551342396 -0.584336432 0.595459903
chol 51 0.550125817 -0.40525142 0.709916256 0.598705348 -0.434986252 0.672561422
chol 52 0.724467945 -0.495815313 0.456298031 0.75441758 -0.548114195 0.361143937
chol 53 0.771975306 -0.453126841 0.415263159 0.803908196 -0.400308088 0.439869352
chol 54 0.625570289 -0.578433379 0.501022855 0.629136987 -0.640858769 0.43987122
chol 55 0.565386094 -0.401682064 0.698640277 0.598705348 -0.434986252 0.672561422
chol 56 0.787235558 -0.497907195 0.322003708 0.75441758 -0.548114195 0.361143937
chol 57 0.819942865 -0.307736129 0.459911789 0.803908196 -0.400308088 0.439869352
chol 58 0.577396973 -0.642415634 0.476706705 0.629136987 -0.640858769 0.43987122
chol 59 0.811118346 -0.38574244 0.405049013 0.803908196 -0.400308088 0.439869352
chol 60 0.635606047 -0.392154573 0.642293403 0.598705348 -0.434986252 0.672561422
chol 61 0.555650887 -0.670764194 0.46650791 0.629136987 -0.640858769 0.43987122
chol 62 0.742116834 -0.464839848 0.459173148 0.803908196 -0.400308088 0.439869352
chol 63 0.694890989 -0.565847333 0.411794534 0.75441758 -0.548114195 0.361143937
chol 64 0.8292406 -0.424490329 0.336665703 0.803908196 -0.400308088 0.439869352
chol 65 0.710752352 -0.547014588 0.40724345 0.75441758 -0.548114195 0.361143937
chol 66 0.810031061 -0.371142701 0.4203228 0.803908196 -0.400308088 0.439869352
chol 67 0.485915293 -0.557920514 0.656182316 0.551342396 -0.584336432 0.595459903
chol 68 0.723620992 -0.593257192 0.310178119 0.75441758 -0.548114195 0.361143937
chol 69 0.745020509 -0.500426183 0.40636642 0.75441758 -0.548114195 0.361143937
chol 70 0.660007567 -0.678052327 0.306630865 0.629136987 -0.640858769 0.43987122
chol 71 0.485846354 -0.617058473 0.598212912 0.551342396 -0.584336432 0.595459903
chol 72 0.518064438 -0.685436465 0.498890506 0.629136987 -0.640858769 0.43987122
chol 73 0.476208735 -0.656222456 0.568704102 0.551342396 -0.584336432 0.595459903
chol 74 0.663206272 -0.647222546 0.346972472 0.629136987 -0.640858769 0.43987122
chol 75 0.69281809 -0.528976879 0.472083655 0.75441758 -0.548114195 0.361143937
chol 76 0.727190269 -0.516712594 0.418895035 0.75441758 -0.548114195 0.361143937
chol 77 0.822680464 -0.428654746 0.344865177 0.803908196 -0.400308088 0.439869352
chol 78 0.582433878 -0.693438526 0.395166087 0.629136987 -0.640858769 0.43987122
chol 79 0.646600077 -0.569634075 0.48376438 0.629136987 -0.640858769 0.43987122
chol 80 0.802897675 -0.423967621 0.385285906 0.803908196 -0.400308088 0.439869352
chol 81 0.732406744 -0.391045634 0.534719342 0.72611369 -0.343785763 0.595458024
chol 82 0.545366659 -0.60484156 0.555091151 0.551342396 -0.584336432 0.595459903
chol 83 0.521843253 -0.43430907 0.71629968 0.598705348 -0.434986252 0.672561422
chol 84 0.597976798 -0.538316192 0.571661529 0.551342396 -0.584336432 0.595459903
chol 85 0.516542093 -0.518208094 0.666756117 0.598705348 -0.434986252 0.672561422
chol 86 0.567601436 -0.514873568 0.622791091 0.551342396 -0.584336432 0.595459903
chol 87 0.688584916 -0.621348681 0.340732386 0.75441758 -0.548114195 0.361143937
chol 88 0.486668 -0.601406178 0.612812045 0.551342396 -0.584336432 0.595459903
chol 89 0.617379942 -0.65952768 0.394589105 0.629136987 -0.640858769 0.43987122
chol 90 0.752255628 -0.357413041 0.529932876 0.72611369 -0.343785763 0.595458024
chol 91 0.697941017 -0.492091242 0.51510873 0.803908196 -0.400308088 0.439869352
chol 92 0.839333893 -0.367187929 0.370367831 0.803908196 -0.400308088 0.439869352
chol 93 0.826028943 -0.360252127 0.400996053 0.803908196 -0.400308088 0.439869352
chol 94 0.542634302 -0.558009501 0.603578282 0.551342396 -0.584336432 0.595459903
chol 95 0.509264421 -0.647793063 0.546369432 0.551342396 -0.584336432 0.595459903
chol 96 0.613940333 -0.401115486 0.655784372 0.598705348 -0.434986252 0.672561422
chol 97 0.568578623 -0.640142042 0.492631825 0.629136987 -0.640858769 0.43987122
chol 98 0.504361274 -0.556639871 0.640359713 0.551342396 -0.584336432 0.595459903
chol 99 0.583815755 -0.661984515 0.439015713 0.629136987 -0.640858769 0.43987122
chol 100 0.643588137 -0.570549226 0.486738979 0.629136987 -0.640858769 0.43987122
chol 101 0.494770501 -0.538327507 0.667210188 0.551342396 -0.584336432 0.595459903
chol 102 0.592670024 -0.688600183 0.387574675 0.629136987 -0.640858769 0.43987122
chol 103 0.621915402 -0.541261524 0.54660622 0.551342396 -0.584336432 0.595459903
chol 104 0.559411187 -0.571862111 0.574450557 0.551342396 -0.584336432 0.595459903
chol 105 0.795060583 -0.341847005 0.474343826 0.803908196 -0.400308088 0.439869352
chol 106 0.70140503 -0.334299743 0.605285523 0.72611369 -0.343785763 0.595458024
chol 107 0.690015683 -0.469909987 0.540879789 0.72611369 -0.343785763 0.595458024
chol 108 0.789665477 -0.311196999 0.510997224 0.72611369 -0.343785763 0.595458024
chol 109 0.616362008 -0.394260836 0.658061946 0.598705348 -0.434986252 0.672561422
chol 110 0.68580856 -0.306729731 0.640221634 0.72611369 -0.343785763 0.595458024
chol 111 0.612557823 -0.58582286 0.508868356 0.629136987 -0.640858769 0.43987122
chol 112 0.628213054 -0.295354892 0.711480772 0.598705348 -0.434986252 0.672561422
chol 113 0.6937131 -0.576959176 0.397390475 0.75441758 -0.548114195 0.361143937
chol 114 0.765041954 -0.556491897 0.279450422 0.75441758 -0.548114195 0.361143937
chol 115 0.649342009 -0.511053411 0.550855456 0.551342396 -0.584336432 0.595459903
chol 116 0.576857427 -0.565042988 0.564988644 0.551342396 -0.584336432 0.595459903
chol 117 0.477725429 -0.543369135 0.678044946 0.551342396 -0.584336432 0.595459903
chol 118 0.606113079 -0.648743762 0.426415165 0.629136987 -0.640858769 0.43987122
chol 119 0.808915158 -0.321773791 0.467290967 0.803908196 -0.400308088 0.439869352
chol 120 0.663794751 -0.606941092 0.404817786 0.629136987 -0.640858769 0.43987122
chol 121 0.506745699 -0.643514444 0.552900236 0.551342396 -0.584336432 0.595459903
chol 122 0.634407632 -0.523843024 0.552132651 0.551342396 -0.584336432 0.595459903
chol 123 0.717096062 -0.461480363 0.507958618 0.803908196 -0.400308088 0.439869352
chol 124 0.491965069 -0.508880191 0.694667181 0.598705348 -0.434986252 0.672561422
chol 125 0.53268617 -0.549669133 0.620973924 0.551342396 -0.584336432 0.595459903
chol 126 0.626036743 -0.556086564 0.528242127 0.551342396 -0.584336432 0.595459903
chol 127 0.629170027 -0.551544597 0.529798108 0.551342396 -0.584336432 0.595459903
chol 128 0.837393837 -0.290537296 0.443670268 0.803908196 -0.400308088 0.439869352
chol 129 0.769675472 -0.435209543 0.435772191 0.803908196 -0.400308088 0.439869352
chol 130 0.638069888 -0.568975173 0.496924869 0.629136987 -0.640858769 0.43987122
chol 131 0.665387342 -0.370071891 0.628553294 0.72611369 -0.343785763 0.595458024
chol 132 0.791466095 -0.445958889 0.386164937 0.803908196 -0.400308088 0.439869352
chol 133 0.669944541 -0.419092625 0.594303256 0.598705348 -0.434986252 0.672561422
chol 134 0.766990603 -0.429152375 0.446191469 0.803908196 -0.400308088 0.439869352
chol 135 0.576409502 -0.485856866 0.634386436 0.598705348 -0.434986252 0.672561422
chol 136 0.767947861 -0.36725289 0.500774306 0.803908196 -0.400308088 0.439869352
chol 137 0.687091338 -0.57203326 0.418699259 0.75441758 -0.548114195 0.361143937
chol 138 0.613167807 -0.455886155 0.621048552 0.598705348 -0.434986252 0.672561422
chol 139 0.601900103 -0.638405965 0.447502263 0.629136987 -0.640858769 0.43987122
chol 140 0.518441297 -0.541247297 0.64242791 0.551342396 -0.584336432 0.595459903
chol 141 0.693418184 -0.351587034 0.605044085 0.72611369 -0.343785763 0.595458024
chol 142 0.678194618 -0.381122326 0.606555907 0.72611369 -0.343785763 0.595458024
chol 143 0.704487474 -0.567852558 0.388704434 0.75441758 -0.548114195 0.361143937
chol 144 0.741971917 -0.578316324 0.294519657 0.75441758 -0.548114195 0.361143937
chol 145 0.577459807 -0.501465492 0.623356423 0.598705348 -0.434986252 0.672561422
chol 146 0.732616755 -0.46305577 0.478159177 0.803908196 -0.400308088 0.439869352
chol 147 0.678925583 -0.417814107 0.584480672 0.72611369 -0.343785763 0.595458024
chol 148 0.578304518 -0.6293246 0.494481302 0.629136987 -0.640858769 0.43987122
chol 149 0.692753877 -0.426167216 0.562795527 0.72611369 -0.343785763 0.595458024
chol 150 0.63323688 -0.490271304 0.580944366 0.598705348 -0.434986252 0.672561422
chol 151 0.650231561 -0.581549264 0.461210837 0.629136987 -0.640858769 0.43987122
