chol 0 0.611830108 -0.303334529 0.72090374 0.598705348 -0.434986252 0.672561422
chol 1 0.736375356 -0.321993869 0.569746748 0.72611369 -0.343785763 0.595458024
chol 2 0.621615838 -0.512477221 0.575130188 0.551342396 -0.584336432 0.595459903
chol 3 0.699429247 -0.505303273 0.494202997 0.75441758 -0.548114195 0.361143937
chol 4 0.594595657 -0.437305787 0.649598286 0.598705348 -0.434986252 0.672561422
chol 5 0.822016226 -0.439947826 0.335801746 0.803908196 -0.400308088 0.439869352
chol 6 0.498188571 -0.466018791 0.716848167 0.598705348 -0.434986252 0.672561422
chol 7 0.687196805 -0.463667993 0.547920982 0.72611369 -0.343785763 0.595458024
chol 8 0.78323597 -0.495665868 0.333760413 0.75441758 -0.548114195 0.361143937
chol 9 0.588816012 -0.590788881 0.52865112 0.551342396 -0.584336432 0.595459903
chol 10 0.735810518 -0.536263598 0.371214739 0.75441758 -0.548114195 0.361143937
chol 11 0.521466652 -0.467377582 0.695247514 0.598705348 -0.434986252 0.672561422
chol 12 0.652846408 -0.372735394 0.639505821 0.598705348 -0.434986252 0.672561422
chol 13 0.650635568 -0.270188772 0.704209105 0.72611369 -0.343785763 0.595458024
chol 14 0.562438462 -0.582580676 0.561129234 0.551342396 -0.584336432 0.595459903
chol 15 0.678081996 -0.293801437 0.657107674 0.72611369 -0.343785763 0.595458024
chol 16 0.522275397 -0.564149233 0.616403761 0.551342396 -0.584336432 0.595459903
chol 17 0.584955628 -0.670608869 0.424820357 0.629136987 -0.640858769 0.43987122
chol 18 0.589219675 -0.408920573 0.672742354 0.598705348 -0.434986252 0.672561422
chol 19 0.530766944 -0.683791221 0.483119419 0.629136987 -0.640858769 0.43987122
chol 20 0.460022654 -0.583181061 0.655367905 0.551342396 -0.584336432 0.595459903
chol 21 0.588322989 -0.567017578 0.552434859 0.551342396 -0.584336432 0.595459903
chol 22 0.71451945 -0.48473638 0.491503249 0.803908196 -0.400308088 0.439869352
chol 23 0.659381587 -0.499094109 0.551964447 0.598705348 -0.434986252 0.672561422
chol 24 0.783339394 -0.346321285 0.491693681 0.803908196 -0.400308088 0.439869352
chol 25 0.717219685 -0.320353352 0.594052713 0.72611369 -0.343785763 0.595458024
chol 26 0.549556365 -0.578534038 0.577027944 0.551342396 -0.584336432 0.595459903
chol 27 0.502394818 -0.568470176 0.630571166 0.551342396 -0.584336432 0.595459903
chol 28 0.75925697 -0.320721128 0.542579254 0.72611369 -0.343785763 0.595458024
chol 29 0.821482354 -0.412205545 0.362024632 0.803908196 -0.400308088 0.439869352
chol 30 0.708232987 -0.623751077 0.296042065 0.75441758 -0.548114195 0.361143937
chol 31 0.549975529 -0.489845425 0.655337968 0.598705348 -0.434986252 0.672561422
chol 32 0.785383828 -0.386326815 0.451549773 0.803908196 -0.400308088 0.439869352
chol 33 0.817169322 -0.439234951 0.345308741 0.803908196 -0.400308088 0.439869352
chol 34 0.751793084 -0.496369357 0.398375852 0.75441758 -0.548114195 0.361143937
chol 35 0.673554924 -0.555987885 0.465092982 0.629136987 -0.640858769 0.43987122
chol 36 0.64278829 -0.656154157 0.363163134 0.629136987 -0.640858769 0.43987122
chol 37 0.598375419 -0.550610963 0.559227343 0.551342396 -0.584336432 0.595459903
chol 38 0.561425343 -0.53015505 0.613513582 0.551342396 -0.584336432 0.595459903
chol 39 0.75628544 -0.334339971 0.538340003 0.72611369 -0.343785763 0.595458024
chol 40 0.487847796 -0.63963475 0.574205216 0.551342396 -0.584336432 0.595459903
chol 41 0.725880413 -0.43810768 0.513174854 0.803908196 -0.400308088 0.439869352
chol 42 0.571712563 -0.647680943 0.477165823 0.629136987 -0.640858769 0.43987122
chol 43 0.719918983 -0.365822951 0.564509407 0.72611369 -0.343785763 0.595458024
chol 44 0.665688859 -0.681597351 0.293340223 0.629136987 -0.640858769 0.43987122
chol 45 0.608185104 -0.480817466 0.609359498 0.598705348 -0.434986252 0.672561422
chol 46 0.509376818 -0.55087339 0.64137453 0.551342396 -0.584336432 0.595459903
chol 47 0.691219918 -0.382323711 0.589978974 0.72611369 -0.343785763 0.595458024
chol 48 0.593905316 -0.618475164 0.487974665 0.629136987 -0.640858769 0.43987122
chol 49 0.672243549 -0.606800832 0.392938027 0.629136987 -0.640858769 0.43987122
chol 50 0.595894146 -0.616048997 0.48866483 0.629136987 -0.640858769 0.43987122
chol 51 0.564036686 -0.425878032 0.684192503 0.598705348 -0.434986252 0.672561422
chol 52 0.676612012 -0.555946697 0.460780511 0.629136987 -0.640858769 0.43987122
chol 53 0.716331141 -0.543522127 0.400890114 0.75441758 -0.548114195 0.361143937
chol 54 0.690614334 -0.464826217 0.543084881 0.72611369 -0.343785763 0.595458024
chol 55 0.545391491 -0.461379287 0.677829397 0.598705348 -0.434986252 0.672561422
chol 56 0.719955009 -0.531449275 0.411643144 0.75441758 -0.548114195 0.361143937
chol 57 0.837321431 -0.36833734 0.372999786 0.803908196 -0.400308088 0.439869352
chol 58 0.690934252 -0.539055258 0.460722806 0.75441758 -0.548114195 0.361143937
chol 59 0.828332546 -0.457082951 0.298113115 0.75441758 -0.548114195 0.361143937
chol 60 0.649706572 -0.349397857 0.657394662 0.598705348 -0.434986252 0.672561422
chol 61 0.554501199 -0.660266361 0.483446821 0.629136987 -0.640858769 0.43987122
chol 62 0.767651567 -0.476746649 0.395029723 0.75441758 -0.548114195 0.361143937
chol 63 0.777869422 -0.493313233 0.348541585 0.75441758 -0.548114195 0.361143937
chol 64 0.772079054 -0.474359129 0.389404432 0.75441758 -0.548114195 0.361143937
chol 65 0.658335139 -0.5618648 0.478299249 0.629136987 -0.640858769 0.43987122
chol 66 0.845261222 -0.3626329 0.363680359 0.803908196 -0.400308088 0.439869352
chol 67 0.551902364 -0.584527798 0.568973966 0.551342396 -0.584336432 0.595459903
chol 68 0.732730986 -0.560415731 0.34099168 0.75441758 -0.548114195 0.361143937
chol 69 0.722059617 -0.490128165 0.469960428 0.75441758 -0.548114195 0.361143937
chol 70 0.676415867 -0.675349392 0.284195338 0.75441758 -0.548114195 0.361143937
chol 71 0.54627469 -0.547134977 0.610878993 0.551342396 -0.584336432 0.595459903
chol 72 0.482527879 -0.689540441 0.530157551 0.551342396 -0.584336432 0.595459903
chol 73 0.55562172 -0.605322084 0.545124337 0.551342396 -0.584336432 0.595459903
chol 74 0.718436918 -0.559154762 0.372765305 0.75441758 -0.548114195 0.361143937
chol 75 0.605625444 -0.522822492 0.57978384 0.551342396 -0.584336432 0.595459903
chol 76 0.71105247 -0.522696935 0.443523821 0.75441758 -0.548114195 0.361143937
chol 77 0.848953254 -0.358747813 0.360468445 0.803908196 -0.400308088 0.439869352
chol 78 0.686006654 -0.626808281 0.33783216 0.75441758 -0.548114195 0.361143937
chol 79 0.599028951 -0.691071973 0.374878448 0.629136987 -0.640858769 0.43987122
chol 80 0.819962707 -0.403318549 0.37288966 0.803908196 -0.400308088 0.439869352
