chol 0 0.790764525 -0.355378853 0.469880519 0.803908196 -0.400308088 0.439869352
chol 1 0.572000501 -0.420787303 0.680395703 0.598705348 -0.434986252 0.672561422
chol 2 0.685953942 -0.617260015 0.352433837 0.75441758 -0.548114195 0.361143937
chol 3 0.804855759 -0.467944652 0.330670353 0.75441758 -0.548114195 0.361143937
chol 4 0.6149956 -0.425738616 0.638919716 0.598705348 -0.434986252 0.672561422
chol 5 0.741876615 -0.550566718 0.336834782 0.75441758 -0.548114195 0.361143937
chol 6 0.605065958 -0.425164525 0.648130252 0.598705348 -0.434986252 0.672561422
chol 7 0.829733404 -0.294415058 0.454141525 0.803908196 -0.400308088 0.439869352
chol 8 0.729138839 -0.430749298 0.513916312 0.803908196 -0.400308088 0.439869352
chol 9 0.705500633 -0.474994836 0.516851502 0.803908196 -0.400308088 0.439869352
chol 10 0.768249293 -0.474567476 0.397088461 0.75441758 -0.548114195 0.361143937
chol 11 0.602264478 -0.622355734 0.470365067 0.629136987 -0.640858769 0.43987122
chol 12 0.687832134 -0.431429797 0.565758867 0.72611369 -0.343785763 0.595458024
chol 13 0.791939518 -0.334418586 0.486808222 0.803908196 -0.400308088 0.439869352
chol 14 0.468956392 -0.527031719 0.702196512 0.551342396 -0.584336432 0.595459903
chol 15 0.57347345 -0.429497926 0.673450815 0.598705348 -0.434986252 0.672561422
chol 16 0.468051451 -0.545427834 0.684981939 0.551342396 -0.584336432 0.595459903
chol 17 0.599429799 -0.642168078 0.445554367 0.629136987 -0.640858769 0.43987122
chol 18 0.674404326 -0.410509133 0.594211489 0.72611369 -0.343785763 0.595458024
chol 19 0.793532676 -0.420636577 0.405432896 0.803908196 -0.400308088 0.439869352
chol 20 0.459243149 -0.577543653 0.661621756 0.551342396 -0.584336432 0.595459903
chol 21 0.537948625 -0.638229464 0.529195381 0.551342396 -0.584336432 0.595459903
chol 22 0.693717278 -0.593149382 0.3728096 0.75441758 -0.548114195 0.361143937
chol 23 0.797692892 -0.268595034 0.525804535 0.72611369 -0.343785763 0.595458024
