chol 0 0.619028686 -0.328888238 0.697968528 0.598705348 -0.434986252 0.672561422
chol 1 0.630606758 -0.398370801 0.642723293 0.598705348 -0.434986252 0.672561422
chol 2 0.62194795 -0.516341402 0.571030685 0.551342396 -0.584336432 0.595459903
chol 3 0.640058516 -0.51031634 0.560174439 0.551342396 -0.584336432 0.595459903
chol 4 0.666177561 -0.475906677 0.560911479 0.598705348 -0.434986252 0.672561422
chol 5 0.752228519 -0.524876387 0.354200645 0.75441758 -0.548114195 0.361143937
chol 6 0.513477114 -0.51757885 0.669891491 0.598705348 -0.434986252 0.672561422
chol 7 0.76235908 -0.33669783 0.52957238 0.72611369 -0.343785763 0.595458024
chol 8 0.846166955 -0.374900729 0.350860559 0.803908196 -0.400308088 0.439869352
chol 9 0.576130528 -0.586596914 0.544510398 0.551342396 -0.584336432 0.595459903
chol 10 0.752081645 -0.505358506 0.384130075 0.75441758 -0.548114195 0.361143937
chol 11 0.495049293 -0.527064443 0.678004717 0.551342396 -0.584336432 0.595459903
chol 12 0.716819879 -0.437871821 0.526691337 0.72611369 -0.343785763 0.595458024
chol 13 0.685101756 -0.265511657 0.664880647 0.72611369 -0.343785763 0.595458024
chol 14 0.509419249 -0.507758389 0.679855237 0.598705348 -0.434986252 0.672561422
chol 15 0.62806984 -0.352675914 0.674535278 0.598705348 -0.434986252 0.672561422
chol 16 0.518269572 -0.694752455 0.485024422 0.629136987 -0.640858769 0.43987122
chol 17 0.614733024 -0.615900953 0.461935735 0.629136987 -0.640858769 0.43987122
chol 18 0.565825127 -0.498003815 0.635952339 0.598705348 -0.434986252 0.672561422
chol 19 0.547405563 -0.611948739 0.546228895 0.551342396 -0.584336432 0.595459903
chol 20 0.548032791 -0.561875453 0.594786031 0.551342396 -0.584336432 0.595459903
chol 21 0.625742805 -0.485498587 0.590702298 0.598705348 -0.434986252 0.672561422
chol 22 0.705284982 -0.535531253 0.436093051 0.75441758 -0.548114195 0.361143937
chol 23 0.577965136 -0.433273447 0.667010517 0.598705348 -0.434986252 0.672561422
chol 24 0.82734158 -0.356924694 0.401625236 0.803908196 -0.400308088 0.439869352
chol 25 0.652538893 -0.318067241 0.674245672 0.72611369 -0.343785763 0.595458024
chol 26 0.555470119 -0.589670793 0.560623624 0.551342396 -0.584336432 0.595459903
chol 27 0.58504718 -0.343524441 0.718752298 0.598705348 -0.434986252 0.672561422
chol 28 0.769740651 -0.318515252 0.531068793 0.72611369 -0.343785763 0.595458024
chol 29 0.747732611 -0.581196358 0.278114685 0.75441758 -0.548114195 0.361143937
chol 30 0.681689754 -0.656183794 0.302266313 0.75441758 -0.548114195 0.361143937
chol 31 0.582421906 -0.510605179 0.613028038 0.598705348 -0.434986252 0.672561422
chol 32 0.800900556 -0.464272683 0.344505647 0.75441758 -0.548114195 0.361143937
chol 33 0.785910593 -0.445312613 0.396906361 0.803908196 -0.400308088 0.439869352
chol 34 0.757646702 -0.50563491 0.372085355 0.75441758 -0.548114195 0.361143937
chol 35 0.738332794 -0.442890306 0.486064315 0.803908196 -0.400308088 0.439869352
chol 36 0.563127637 -0.66594394 0.462836841 0.629136987 -0.640858769 0.43987122
chol 37 0.686036895 -0.50296294 0.52449362 0.629136987 -0.640858769 0.43987122
chol 38 0.551500735 -0.619474328 0.535052126 0.551342396 -0.584336432 0.595459903
chol 39 0.684245216 -0.384614724 0.597161359 0.72611369 -0.343785763 0.595458024
chol 40 0.501016309 -0.544085748 0.655776457 0.551342396 -0.584336432 0.595459903
chol 41 0.695315724 -0.391671408 0.579587602 0.72611369 -0.343785763 0.595458024
chol 42 0.547675533 -0.673875086 0.473382531 0.629136987 -0.640858769 0.43987122
chol 43 0.619822784 -0.361450354 0.676201737 0.598705348 -0.434986252 0.672561422
chol 44 0.656985656 -0.659842468 0.337483404 0.629136987 -0.640858769 0.43987122
chol 45 0.603122428 -0.480819758 0.613864743 0.598705348 -0.434986252 0.672561422
chol 46 0.536324868 -0.433460291 0.703957293 0.598705348 -0.434986252 0.672561422
chol 47 0.640243042 -0.415502962 0.623064792 0.598705348 -0.434986252 0.672561422
chol 48 0.597371857 -0.612675883 0.491465665 0.629136987 -0.640858769 0.43987122
chol 49 0.779044985 -0.520883786 0.304241585 0.75441758 -0.548114195 0.361143937
chol 50 0.568951805 -0.544437034 0.592529565 0.551342396 -0.584336432 0.595459903
chol 51 0.568993245 -0.396114091 0.699030385 0.598705348 -0.434986252 0.672561422
chol 52 0.725489784 -0.553282669 0.366944277 0.75441758 -0.548114195 0.361143937
chol 53 0.771677916 -0.481415064 0.379533484 0.75441758 -0.548114195 0.361143937
chol 54 0.582274928 -0.599187329 0.526466015 0.551342396 -0.584336432 0.595459903
