chol 0 0.619423 -0.683876093 0.35619319 0.629136987 -0.640858769 0.43987122
chol 1 0.745653553 -0.309909598 0.565409539 0.72611369 -0.343785763 0.595458024
chol 2 0.797190082 -0.468832901 0.345335584 0.75441758 -0.548114195 0.361143937
chol 3 0.703294324 -0.596448473 0.347796387 0.75441758 -0.548114195 0.361143937
chol 4 0.763410055 -0.442179103 0.440880181 0.803908196 -0.400308088 0.439869352
chol 5 0.715619768 -0.417463931 0.539937206 0.72611369 -0.343785763 0.595458024
chol 6 0.707091687 -0.451975231 0.530411535 0.72611369 -0.343785763 0.595458024
chol 7 0.659272149 -0.480037342 0.564387034 0.598705348 -0.434986252 0.672561422
chol 8 0.711831916 -0.525656916 0.437403173 0.75441758 -0.548114195 0.361143937
chol 9 0.747004411 -0.504183885 0.396518989 0.75441758 -0.548114195 0.361143937
chol 10 0.667626778 -0.40501279 0.60547278 0.598705348 -0.434986252 0.672561422
chol 11 0.469791315 -0.574156218 0.655179258 0.551342396 -0.584336432 0.595459903
chol 12 0.657418726 -0.662259482 0.333342589 0.629136987 -0.640858769 0.43987122
chol 13 0.492943119 -0.662034384 0.547506205 0.551342396 -0.584336432 0.595459903
chol 14 0.727320246 -0.472891999 0.478887541 0.803908196 -0.400308088 0.439869352
chol 15 0.655967185 -0.625018904 0.38967537 0.629136987 -0.640858769 0.43987122
chol 16 0.509929117 -0.535759299 0.655694903 0.551342396 -0.584336432 0.595459903
chol 17 0.564309591 -0.495292257 0.639055179 0.598705348 -0.434986252 0.672561422
chol 18 0.505741354 -0.560188588 0.635599458 0.551342396 -0.584336432 0.595459903
chol 19 0.602922601 -0.56967693 0.536307255 0.551342396 -0.584336432 0.595459903
chol 20 0.741430647 -0.325035539 0.561826125 0.72611369 -0.343785763 0.595458024
chol 21 0.457299572 -0.576760756 0.664189605 0.551342396 -0.584336432 0.595459903
chol 22 0.794818136 -0.271740822 0.527493861 0.72611369 -0.343785763 0.595458024
chol 23 0.498814548 -0.524529798 0.677005726 0.551342396 -0.584336432 0.595459903
chol 24 0.533915851 -0.524236431 0.644792957 0.551342396 -0.584336432 0.595459903
chol 25 0.62493669 -0.458807093 0.608682899 0.598705348 -0.434986252 0.672561422
chol 26 0.525804604 -0.437305494 0.710835368 0.598705348 -0.434986252 0.672561422
chol 27 0.493556255 -0.604925424 0.602980635 0.551342396 -0.584336432 0.595459903
chol 28 0.608597575 -0.374512068 0.677746469 0.598705348 -0.434986252 0.672561422
chol 29 0.547069918 -0.645725786 0.513393596 0.551342396 -0.584336432 0.595459903
chol 30 0.558446898 -0.428596703 0.68741013 0.598705348 -0.434986252 0.672561422
chol 31 0.645642704 -0.369764341 0.647840023 0.598705348 -0.434986252 0.672561422
chol 32 0.595831372 -0.43203122 0.651909652 0.598705348 -0.434986252 0.672561422
chol 33 0.573509759 -0.672532864 0.438387989 0.629136987 -0.640858769 0.43987122
chol 34 0.604850757 -0.432924279 0.643303118 0.598705348 -0.434986252 0.672561422
chol 35 0.560782577 -0.669790025 0.46058747 0.629136987 -0.640858769 0.43987122
chol 36 0.773858361 -0.507957734 0.334694353 0.75441758 -0.548114195 0.361143937
chol 37 0.624845998 -0.346858385 0.681167649 0.598705348 -0.434986252 0.672561422
chol 38 0.696072711 -0.616577794 0.332331487 0.75441758 -0.548114195 0.361143937
chol 39 0.734965216 -0.477569098 0.460659096 0.803908196 -0.400308088 0.439869352
chol 40 0.557270397 -0.527121665 0.62033741 0.551342396 -0.584336432 0.595459903
chol 41 0.793941093 -0.46953073 0.351063507 0.75441758 -0.548114195 0.361143937
chol 42 0.836346373 -0.422953158 0.325078065 0.803908196 -0.400308088 0.439869352
chol 43 0.714466403 -0.253582051 0.635960315 0.72611369 -0.343785763 0.595458024
chol 44 0.668644471 -0.564957318 0.459048502 0.629136987 -0.640858769 0.43987122
chol 45 0.675399497 -0.625449473 0.361254507 0.629136987 -0.640858769 0.43987122
chol 46 0.723995743 -0.457445786 0.499020427 0.803908196 -0.400308088 0.439869352
chol 47 0.790188188 -0.386178948 0.44290386 0.803908196 -0.400308088 0.439869352
chol 48 0.709058414 -0.514824989 0.459636724 0.75441758 -0.548114195 0.361143937
chol 49 0.480940959 -0.664241981 0.55645277 0.551342396 -0.584336432 0.595459903
chol 50 0.752422215 -0.413804684 0.486784093 0.803908196 -0.400308088 0.439869352
chol 51 0.475613844 -0.59181926 0.632455031 0.551342396 -0.584336432 0.595459903
chol 52 0.549297059 -0.473580046 0.66646174 0.598705348 -0.434986252 0.672561422
chol 53 0.675999181 -0.581498721 0.424429682 0.629136987 -0.640858769 0.43987122
chol 54 0.678986093 -0.442675178 0.570053426 0.72611369 -0.343785763 0.595458024
chol 55 0.643058581 -0.342397583 0.667840117 0.598705348 -0.434986252 0.672561422
chol 56 0.638955116 -0.545651874 0.526520639 0.551342396 -0.584336432 0.595459903
chol 57 0.489101929 -0.587553151 0.624152691 0.551342396 -0.584336432 0.595459903
chol 58 0.649661193 -0.547249164 0.511999246 0.629136987 -0.640858769 0.43987122
chol 59 0.574058648 -0.571357186 0.561383816 0.551342396 -0.584336432 0.595459903
chol 60 0.728119125 -0.453750112 0.494847795 0.803908196 -0.400308088 0.439869352
chol 61 0.598511181 -0.531664355 0.577694317 0.551342396 -0.584336432 0.595459903
chol 62 0.633678992 -0.56319783 0.511622208 0.629136987 -0.640858769 0.43987122
chol 63 0.738436373 -0.57304861 0.309900188 0.75441758 -0.548114195 0.361143937
chol 64 0.530410155 -0.499875851 0.666267523 0.598705348 -0.434986252 0.672561422
chol 65 0.817623721 -0.386642337 0.392340783 0.803908196 -0.400308088 0.439869352
chol 66 0.711239812 -0.619625228 0.296022779 0.75441758 -0.548114195 0.361143937
chol 67 0.696312822 -0.331726355 0.612980803 0.72611369 -0.343785763 0.595458024
chol 68 0.624237113 -0.632814452 0.423700594 0.629136987 -0.640858769 0.43987122
chol 69 0.717914017 -0.309823676 0.599285305 0.72611369 -0.343785763 0.595458024
chol 70 0.727549711 -0.540945196 0.38136595 0.75441758 -0.548114195 0.361143937
chol 71 0.798115152 -0.465918209 0.34782682 0.75441758 -0.548114195 0.361143937
chol 72 0.703915158 -0.485986451 0.509746084 0.803908196 -0.400308088 0.439869352
chol 73 0.726556823 -0.581167523 0.322393959 0.75441758 -0.548114195 0.361143937
chol 74 0.509301968 -0.705513392 0.482172702 0.629136987 -0.640858769 0.43987122
chol 75 0.734957016 -0.577292459 0.310727487 0.75441758 -0.548114195 0.361143937
chol 76 0.64425753 -0.361914472 0.654150074 0.598705348 -0.434986252 0.672561422
chol 77 0.839957712 -0.294442811 0.435430255 0.803908196 -0.400308088 0.439869352
chol 78 0.853518058 -0.435959158 0.27756136 0.75441758 -0.548114195 0.361143937
chol 79 0.640226972 -0.452749628 0.598989421 0.598705348 -0.434986252 0.672561422
chol 80 0.681963205 -0.284829919 0.657554524 0.72611369 -0.343785763 0.595458024
chol 81 0.711225414 -0.431248213 0.53733746 0.72611369 -0.343785763 0.595458024
chol 82 0.508819098 -0.605155176 0.588623152 0.551342396 -0.584336432 0.595459903
chol 83 0.652549149 -0.318452467 0.674010756 0.72611369 -0.343785763 0.595458024
chol 84 0.477055809 -0.498197379 0.714848431 0.598705348 -0.434986252 0.672561422
chol 85 0.632053171 -0.314809244 0.695480041 0.598705348 -0.434986252 0.672561422
chol 86 0.579689138 -0.627694909 0.49487525 0.629136987 -0.640858769 0.43987122
chol 87 0.784673056 -0.414375304 0.42732294 0.803908196 -0.400308088 0.439869352
chol 88 0.560974516 -0.484407494 0.649063855 0.598705348 -0.434986252 0.672561422
chol 89 0.608537743 -0.678842005 0.379096388 0.629136987 -0.640858769 0.43987122
chol 90 0.67217107 -0.27196084 0.676925175 0.72611369 -0.343785763 0.595458024
chol 91 0.591549654 -0.612057417 0.500694076 0.629136987 -0.640858769 0.43987122
chol 92 0.775486683 -0.488842731 0.360304003 0.75441758 -0.548114195 0.361143937
chol 93 0.569518419 -0.655075178 0.469531218 0.629136987 -0.640858769 0.43987122
chol 94 0.630548888 -0.56550265 0.51274117 0.629136987 -0.640858769 0.43987122
chol 95 0.575343887 -0.619535702 0.512915281 0.551342396 -0.584336432 0.595459903
chol 96 0.595362749 -0.400140655 0.672952375 0.598705348 -0.434986252 0.672561422
chol 97 0.576363606 -0.642512854 0.478043061 0.629136987 -0.640858769 0.43987122
chol 98 0.772317236 -0.263838604 0.559494239 0.72611369 -0.343785763 0.595458024
chol 99 0.564865282 -0.424252671 0.684506117 0.598705348 -0.434986252 0.672561422
chol 100 0.531837565 -0.665457116 0.508134648 0.551342396 -0.584336432 0.595459903
chol 101 0.532438061 -0.419379596 0.716524117 0.598705348 -0.434986252 0.672561422
