chol 0 0.679322513 -0.64927199 0.31770156 0.75441758 -0.548114195 0.361143937
chol 1 0.70930986 -0.345957575 0.588915599 0.72611369 -0.343785763 0.595458024
chol 2 0.833857019 -0.408216422 0.343038958 0.803908196 -0.400308088 0.439869352
chol 3 0.687754844 -0.622532544 0.340669609 0.75441758 -0.548114195 0.361143937
chol 4 0.767315087 -0.455914383 0.421243371 0.803908196 -0.400308088 0.439869352
chol 5 0.815662321 -0.330079492 0.447401109 0.803908196 -0.400308088 0.439869352
chol 6 0.692679199 -0.463337919 0.541426206 0.72611369 -0.343785763 0.595458024
chol 7 0.760196775 -0.353843496 0.522310145 0.72611369 -0.343785763 0.595458024
chol 8 0.619774902 -0.552394894 0.537662737 0.551342396 -0.584336432 0.595459903
chol 9 0.66805001 -0.583062143 0.433521398 0.629136987 -0.640858769 0.43987122
chol 10 0.662161622 -0.444063068 0.585081608 0.598705348 -0.434986252 0.672561422
chol 11 0.49124806 -0.559505914 0.649688868 0.551342396 -0.584336432 0.595459903
chol 12 0.610705898 -0.676895859 0.378830714 0.629136987 -0.640858769 0.43987122
chol 13 0.56546954 -0.650920885 0.481374719 0.629136987 -0.640858769 0.43987122
chol 14 0.636999249 -0.458918877 0.597872669 0.598705348 -0.434986252 0.672561422
chol 15 0.497124619 -0.639752283 0.565500373 0.551342396 -0.584336432 0.595459903
chol 16 0.631314435 -0.564260369 0.513456136 0.629136987 -0.640858769 0.43987122
chol 17 0.605650656 -0.55894615 0.544311645 0.551342396 -0.584336432 0.595459903
chol 18 0.485313354 -0.578987514 0.636066198 0.551342396 -0.584336432 0.595459903
chol 19 0.614295941 -0.508982225 0.585337463 0.551342396 -0.584336432 0.595459903
chol 20 0.687319716 -0.349675032 0.613584569 0.72611369 -0.343785763 0.595458024
chol 21 0.541869206 -0.5059941 0.652109784 0.598705348 -0.434986252 0.672561422
chol 22 0.69492045 -0.333909039 0.613418524 0.72611369 -0.343785763 0.595458024
chol 23 0.595248857 -0.388911061 0.68031662 0.598705348 -0.434986252 0.672561422
chol 24 0.522638718 -0.455669635 0.701776395 0.598705348 -0.434986252 0.672561422
chol 25 0.658504 -0.384731293 0.626711032 0.598705348 -0.434986252 0.672561422
chol 26 0.46262082 -0.549715439 0.685802706 0.551342396 -0.584336432 0.595459903
chol 27 0.481756569 -0.67482504 0.545312226 0.551342396 -0.584336432 0.595459903
chol 28 0.545535863 -0.398576565 0.718319207 0.598705348 -0.434986252 0.672561422
chol 29 0.562332328 -0.686664635 0.433785882 0.629136987 -0.640858769 0.43987122
chol 30 0.529448238 -0.497059696 0.668945187 0.598705348 -0.434986252 0.672561422
chol 31 0.633789779 -0.272569937 0.721252856 0.598705348 -0.434986252 0.672561422
chol 32 0.615301134 -0.449113241 0.623529946 0.598705348 -0.434986252 0.672561422
chol 33 0.565543609 -0.642192861 0.493984842 0.629136987 -0.640858769 0.43987122
chol 34 0.603887106 -0.387469082 0.67355958 0.598705348 -0.434986252 0.672561422
chol 35 0.603001587 -0.69450948 0.3641883 0.629136987 -0.640858769 0.43987122
chol 36 0.7064155 -0.538656292 0.428988514 0.75441758 -0.548114195 0.361143937
chol 37 0.71565424 -0.318847477 0.59683106 0.72611369 -0.343785763 0.595458024
chol 38 0.606257134 -0.676097626 0.386356637 0.629136987 -0.640858769 0.43987122
chol 39 0.694543619 -0.475460995 0.532153475 0.72611369 -0.343785763 0.595458024
chol 40 0.556764582 -0.551179781 0.597197049 0.551342396 -0.584336432 0.595459903
chol 41 0.787499743 -0.524514899 0.281068879 0.75441758 -0.548114195 0.361143937
chol 42 0.804268318 -0.501778433 0.2805474 0.75441758 -0.548114195 0.361143937
chol 43 0.619315487 -0.353515891 0.681785025 0.598705348 -0.434986252 0.672561422
chol 44 0.810843182 -0.412126227 0.381541038 0.803908196 -0.400308088 0.439869352
chol 45 0.600720411 -0.662542063 0.414025095 0.629136987 -0.640858769 0.43987122
chol 46 0.689359547 -0.381704246 0.592605194 0.72611369 -0.343785763 0.595458024
chol 47 0.829419174 -0.313676025 0.437187152 0.803908196 -0.400308088 0.439869352
chol 48 0.694027054 -0.576355052 0.397651524 0.75441758 -0.548114195 0.361143937
chol 49 0.553955849 -0.588040674 0.56362537 0.551342396 -0.584336432 0.595459903
chol 50 0.699294419 -0.446171062 0.543270701 0.72611369 -0.343785763 0.595458024
chol 51 0.478178234 -0.551830319 0.669322564 0.551342396 -0.584336432 0.595459903
chol 52 0.507201358 -0.601786714 0.593426572 0.551342396 -0.584336432 0.595459903
chol 53 0.720285955 -0.531166378 0.411381167 0.75441758 -0.548114195 0.361143937
chol 54 0.688767053 -0.482941826 0.534878505 0.72611369 -0.343785763 0.595458024
chol 55 0.662205238 -0.287472018 0.680122386 0.72611369 -0.343785763 0.595458024
chol 56 0.643653442 -0.421611752 0.616077974 0.598705348 -0.434986252 0.672561422
chol 57 0.487337313 -0.652794909 0.561763556 0.551342396 -0.584336432 0.595459903
chol 58 0.766765108 -0.46100388 0.417616762 0.803908196 -0.400308088 0.439869352
chol 59 0.65048617 -0.557356161 0.496094178 0.629136987 -0.640858769 0.43987122
chol 60 0.683778961 -0.495524356 0.532555002 0.598705348 -0.434986252 0.672561422
chol 61 0.546724959 -0.657185951 0.499056908 0.629136987 -0.640858769 0.43987122
chol 62 0.614025751 -0.659560415 0.399338828 0.629136987 -0.640858769 0.43987122
chol 63 0.765640459 -0.492584551 0.375193411 0.75441758 -0.548114195 0.361143937
chol 64 0.548349773 -0.406523188 0.710674738 0.598705348 -0.434986252 0.672561422
chol 65 0.834230908 -0.40416737 0.346040522 0.803908196 -0.400308088 0.439869352
chol 66 0.745007809 -0.557804346 0.319309153 0.75441758 -0.548114195 0.361143937
chol 67 0.567084898 -0.44939195 0.666271148 0.598705348 -0.434986252 0.672561422
chol 68 0.607477613 -0.620436403 0.465705166 0.629136987 -0.640858769 0.43987122
chol 69 0.753221939 -0.255021771 0.587869805 0.72611369 -0.343785763 0.595458024
chol 70 0.619940681 -0.673342312 0.370799678 0.629136987 -0.640858769 0.43987122
chol 71 0.759400185 -0.517747487 0.350038927 0.75441758 -0.548114195 0.361143937
chol 72 0.703877537 -0.479767015 0.515474909 0.803908196 -0.400308088 0.439869352
chol 73 0.838626495 -0.44613991 0.293217839 0.75441758 -0.548114195 0.361143937
chol 74 0.628010907 -0.596100806 0.471792007 0.629136987 -0.640858769 0.43987122
chol 75 0.647646807 -0.691075166 0.305336874 0.629136987 -0.640858769 0.43987122
chol 76 0.579615575 -0.394597492 0.690555402 0.598705348 -0.434986252 0.672561422
chol 77 0.835155122 -0.320475112 0.420516509 0.803908196 -0.400308088 0.439869352
chol 78 0.842827366 -0.339178299 0.389473617 0.803908196 -0.400308088 0.439869352
chol 79 0.690548051 -0.406202098 0.577012153 0.72611369 -0.343785763 0.595458024
chol 80 0.767282444 -0.307697894 0.540311749 0.72611369 -0.343785763 0.595458024
chol 81 0.600174282 -0.420865814 0.655264995 0.598705348 -0.434986252 0.672561422
chol 82 0.525420973 -0.662294912 0.517178968 0.551342396 -0.584336432 0.595459903
chol 83 0.659155715 -0.309287207 0.671246107 0.72611369 -0.343785763 0.595458024
chol 84 0.597680094 -0.508189737 0.601007613 0.598705348 -0.434986252 0.672561422
chol 85 0.519189495 -0.445952841 0.711131287 0.598705348 -0.434986252 0.672561422
chol 86 0.656901492 -0.523637001 0.531507531 0.551342396 -0.584336432 0.595459903
chol 87 0.798676463 -0.432103929 0.385596083 0.803908196 -0.400308088 0.439869352
chol 88 0.525104756 -0.533146212 0.644207899 0.551342396 -0.584336432 0.595459903
chol 89 0.601812427 -0.686002648 0.378282931 0.629136987 -0.640858769 0.43987122
chol 90 0.787955415 -0.266376883 0.538959256 0.72611369 -0.343785763 0.595458024
chol 91 0.749406231 -0.472368849 0.438999145 0.803908196 -0.400308088 0.439869352
chol 92 0.71023559 -0.529535527 0.434851211 0.75441758 -0.548114195 0.361143937
chol 93 0.582141392 -0.640695635 0.472426786 0.629136987 -0.640858769 0.43987122
chol 94 0.685707235 -0.52967776 0.485874254 0.75441758 -0.548114195 0.361143937
chol 95 0.645144217 -0.597227959 0.44564448 0.629136987 -0.640858769 0.43987122
chol 96 0.641106104 -0.312637238 0.688826007 0.598705348 -0.434986252 0.672561422
chol 97 0.510179786 -0.670597117 0.523143823 0.551342396 -0.584336432 0.595459903
chol 98 0.757564184 -0.262859992 0.578049411 0.72611369 -0.343785763 0.595458024
chol 99 0.647415251 -0.349682356 0.659250363 0.598705348 -0.434986252 0.672561422
chol 100 0.530136483 -0.69615396 0.466009584 0.629136987 -0.640858769 0.43987122
chol 101 0.5934025 -0.36792698 0.695531901 0.598705348 -0.434986252 0.672561422
chol 102 0.62116853 -0.408278251 0.644717332 0.598705348 -0.434986252 0.672561422
chol 103 0.597500849 -0.495253162 0.609534041 0.598705348 -0.434986252 0.672561422
chol 104 0.708349277 -0.521891519 0.450393097 0.75441758 -0.548114195 0.361143937
chol 105 0.699986399 -0.256517312 0.651922865 0.72611369 -0.343785763 0.595458024
chol 106 0.49187266 -0.536207784 0.671973454 0.551342396 -0.584336432 0.595459903
chol 107 0.701910908 -0.636426034 0.290011683 0.75441758 -0.548114195 0.361143937
chol 108 0.791167085 -0.384992815 0.442194276 0.803908196 -0.400308088 0.439869352
chol 109 0.81119339 -0.252800206 0.518460845 0.72611369 -0.343785763 0.595458024
chol 110 0.539583023 -0.641095626 0.524869455 0.551342396 -0.584336432 0.595459903
chol 111 0.702506472 -0.565327029 0.39667572 0.75441758 -0.548114195 0.361143937
chol 112 0.608736591 -0.690063333 0.362463362 0.629136987 -0.640858769 0.43987122
chol 113 0.833491438 -0.373115538 0.375651053 0.803908196 -0.400308088 0.439869352
chol 114 0.594431079 -0.649154819 0.442524765 0.629136987 -0.640858769 0.43987122
chol 115 0.725775375 -0.326699507 0.579955797 0.72611369 -0.343785763 0.595458024
chol 116 0.657210973 -0.426841796 0.600626652 0.598705348 -0.434986252 0.672561422
chol 117 0.677279511 -0.28297673 0.66433585 0.72611369 -0.343785763 0.595458024
chol 118 0.593807358 -0.686680297 0.388745101 0.629136987 -0.640858769 0.43987122
chol 119 0.633230101 -0.337533547 0.679735169 0.598705348 -0.434986252 0.672561422
chol 120 0.649765924 -0.669954458 0.333077211 0.629136987 -0.640858769 0.43987122
chol 121 0.775482518 -0.407326146 0.450534795 0.803908196 -0.400308088 0.439869352
chol 122 0.529199185 -0.706660603 0.452042802 0.629136987 -0.640858769 0.43987122
chol 123 0.650082056 -0.565511114 0.48479103 0.629136987 -0.640858769 0.43987122
chol 124 0.544945456 -0.434948529 0.695320824 0.598705348 -0.434986252 0.672561422
chol 125 0.592880151 -0.600327252 0.515527902 0.551342396 -0.584336432 0.595459903
chol 126 0.602990454 -0.642637236 0.439778121 0.629136987 -0.640858769 0.43987122
chol 127 0.598031332 -0.624167236 0.47378041 0.629136987 -0.640858769 0.43987122
chol 128 0.59406504 -0.375133423 0.690281271 0.598705348 -0.434986252 0.672561422
chol 129 0.582347582 -0.401818929 0.683452864 0.598705348 -0.434986252 0.672561422
chol 130 0.491758547 -0.669825215 0.540957718 0.551342396 -0.584336432 0.595459903
chol 131 0.679086035 -0.291097396 0.657444496 0.72611369 -0.343785763 0.595458024
chol 132 0.712390867 -0.625746834 0.2843274 0.75441758 -0.548114195 0.361143937
chol 133 0.559680967 -0.683714411 0.441876309 0.629136987 -0.640858769 0.43987122
chol 134 0.743843079 -0.576407663 0.293507671 0.75441758 -0.548114195 0.361143937
chol 135 0.524373771 -0.485216002 0.681122446 0.598705348 -0.434986252 0.672561422
chol 136 0.537954545 -0.656147054 0.511607019 0.551342396 -0.584336432 0.595459903
chol 137 0.850173073 -0.436344114 0.283964666 0.75441758 -0.548114195 0.361143937
chol 138 0.738557531 -0.263296877 0.600974279 0.72611369 -0.343785763 0.595458024
chol 139 0.509660578 -0.47031376 0.703858121 0.598705348 -0.434986252 0.672561422
chol 140 0.516546152 -0.530049066 0.655171687 0.551342396 -0.584336432 0.595459903
chol 141 0.760066452 -0.485364498 0.39779532 0.75441758 -0.548114195 0.361143937
chol 142 0.5216425 -0.554335946 0.626619737 0.551342396 -0.584336432 0.595459903
chol 143 0.589626501 -0.68889371 0.391500105 0.629136987 -0.640858769 0.43987122
chol 144 0.598109638 -0.509745593 0.599575418 0.551342396 -0.584336432 0.595459903
chol 145 0.532987628 -0.570603785 0.600151219 0.551342396 -0.584336432 0.595459903
chol 146 0.827749825 -0.354356089 0.403216712 0.803908196 -0.400308088 0.439869352
chol 147 0.777619664 -0.284098163 0.54133156 0.72611369 -0.343785763 0.595458024
chol 148 0.738381621 -0.529062717 0.376772688 0.75441758 -0.548114195 0.361143937
chol 149 0.558511121 -0.677026952 0.453292627 0.629136987 -0.640858769 0.43987122
chol 150 0.717561782 -0.579697717 0.343415049 0.75441758 -0.548114195 0.361143937
chol 151 0.478982373 -0.680824245 0.541993745 0.551342396 -0.584336432 0.595459903
chol 152 0.83566993 -0.30134637 0.436983972 0.803908196 -0.400308088 0.439869352
chol 153 0.765210303 -0.456108851 0.424913112 0.803908196 -0.400308088 0.439869352
chol 154 0.726881467 -0.551764122 0.366341822 0.75441758 -0.548114195 0.361143937
chol 155 0.756100328 -0.311539627 0.551729437 0.72611369 -0.343785763 0.595458024
chol 156 0.645017158 -0.640920245 0.382169884 0.629136987 -0.640858769 0.43987122
chol 157 0.702555677 -0.277073755 0.636921639 0.72611369 -0.343785763 0.595458024
chol 158 0.73468239 -0.457877079 0.479096936 0.803908196 -0.400308088 0.439869352
chol 159 0.695076373 -0.300360377 0.632597599 0.72611369 -0.343785763 0.595458024
chol 160 0.756857144 -0.383858937 0.505931254 0.803908196 -0.400308088 0.439869352
chol 161 0.707333344 -0.546078794 0.415805913 0.75441758 -0.548114195 0.361143937
chol 162 0.750547641 -0.441756093 0.464772581 0.803908196 -0.400308088 0.439869352
chol 163 0.609655365 -0.341722136 0.698012075 0.598705348 -0.434986252 0.672561422
chol 164 0.562013546 -0.58896449 0.555258108 0.551342396 -0.584336432 0.595459903
chol 165 0.732987703 -0.584522965 0.303867456 0.75441758 -0.548114195 0.361143937
chol 166 0.68952204 -0.642196773 0.307133267 0.75441758 -0.548114195 0.361143937
chol 167 0.792310543 -0.508288851 0.295645822 0.75441758 -0.548114195 0.361143937
chol 168 0.673042846 -0.47561117 0.554991214 0.598705348 -0.434986252 0.672561422
chol 169 0.728723132 -0.343405877 0.566715873 0.72611369 -0.343785763 0.595458024
chol 170 0.616216744 -0.668000515 0.383908523 0.629136987 -0.640858769 0.43987122
chol 171 0.722770363 -0.273459977 0.61435784 0.72611369 -0.343785763 0.595458024
chol 172 0.653703859 -0.381867097 0.632836504 0.598705348 -0.434986252 0.672561422
chol 173 0.554030381 -0.446389094 0.679834237 0.598705348 -0.434986252 0.672561422
chol 174 0.706473562 -0.558877032 0.398177868 0.75441758 -0.548114195 0.361143937
chol 175 0.71795883 -0.473158989 0.495753552 0.803908196 -0.400308088 0.439869352
chol 176 0.528036527 -0.618247407 0.557981878 0.551342396 -0.584336432 0.595459903
chol 177 0.560699231 -0.390216542 0.71022791 0.598705348 -0.434986252 0.672561422
chol 178 0.491441846 -0.5886408 0.620918807 0.551342396 -0.584336432 0.595459903
chol 179 0.728219832 -0.386876143 0.542232191 0.72611369 -0.343785763 0.595458024
chol 180 0.752130035 -0.364798858 0.52582185 0.72611369 -0.343785763 0.595458024
chol 181 0.785555544 -0.489837021 0.337761439 0.75441758 -0.548114195 0.361143937
chol 182 0.614057505 -0.482710715 0.602907485 0.598705348 -0.434986252 0.672561422
chol 183 0.474310568 -0.513057034 0.707681568 0.598705348 -0.434986252 0.672561422
chol 184 0.809147277 -0.407988938 0.388405673 0.803908196 -0.400308088 0.439869352
chol 185 0.503866428 -0.670764731 0.528824943 0.551342396 -0.584336432 0.595459903
chol 186 0.478620265 -0.624227755 0.597868265 0.551342396 -0.584336432 0.595459903
chol 187 0.742564439 -0.316044282 0.565634629 0.72611369 -0.343785763 0.595458024
chol 188 0.669308843 -0.617235445 0.38193303 0.629136987 -0.640858769 0.43987122
chol 189 0.507132547 -0.545189747 0.649029993 0.551342396 -0.584336432 0.595459903
chol 190 0.624299288 -0.323507891 0.696756503 0.598705348 -0.434986252 0.672561422
chol 191 0.516617862 -0.508990015 0.672650558 0.598705348 -0.434986252 0.672561422
chol 192 0.802141564 -0.433764145 0.377752343 0.803908196 -0.400308088 0.439869352
chol 193 0.677507331 -0.259542321 0.677587822 0.72611369 -0.343785763 0.595458024
chol 194 0.766514101 -0.537477832 0.305233119 0.75441758 -0.548114195 0.361143937
chol 195 0.491842448 -0.551021403 0.657464534 0.551342396 -0.584336432 0.595459903
chol 196 0.574766944 -0.565204082 0.566766159 0.551342396 -0.584336432 0.595459903
chol 197 0.632255825 -0.581555766 0.486911618 0.629136987 -0.640858769 0.43987122
chol 198 0.577029954 -0.51196841 0.616912019 0.551342396 -0.584336432 0.595459903
chol 199 0.723888427 -0.312473235 0.590470272 0.72611369 -0.343785763 0.595458024
chol 200 0.549193642 -0.541119212 0.614079693 0.551342396 -0.584336432 0.595459903
chol 201 0.629930239 -0.516219779 0.563759153 0.551342396 -0.584336432 0.595459903
chol 202 0.680683459 -0.600592389 0.388740436 0.75441758 -0.548114195 0.361143937
chol 203 0.7898591 -0.471417346 0.356727305 0.75441758 -0.548114195 0.361143937
chol 204 0.733941623 -0.335561947 0.564881007 0.72611369 -0.343785763 0.595458024
chol 205 0.562228413 -0.625651107 0.519057866 0.551342396 -0.584336432 0.595459903
chol 206 0.673419768 -0.575311607 0.437133105 0.629136987 -0.640858769 0.43987122
chol 207 0.758227296 -0.327319632 0.540025235 0.72611369 -0.343785763 0.595458024
chol 208 0.788142637 -0.415590764 0.419875767 0.803908196 -0.400308088 0.439869352
chol 209 0.508519111 -0.593316066 0.600518863 0.551342396 -0.584336432 0.595459903
chol 210 0.70208544 -0.275949837 0.638143946 0.72611369 -0.343785763 0.595458024
chol 211 0.580645083 -0.473032428 0.638910319 0.598705348 -0.434986252 0.672561422
chol 212 0.651370336 -0.293356326 0.689937401 0.72611369 -0.343785763 0.595458024
chol 213 0.830875388 -0.26424931 0.479507109 0.803908196 -0.400308088 0.439869352
chol 214 0.726158498 -0.404470421 0.534587824 0.72611369 -0.343785763 0.595458024
chol 215 0.608475246 -0.593370848 0.503710722 0.629136987 -0.640858769 0.43987122
chol 216 0.770174404 -0.297981293 0.542395081 0.72611369 -0.343785763 0.595458024
chol 217 0.637713374 -0.675749659 0.341872511 0.629136987 -0.640858769 0.43987122
chol 218 0.648067055 -0.454641903 0.590786433 0.598705348 -0.434986252 0.672561422
chol 219 0.749957201 -0.574333076 0.283884109 0.75441758 -0.548114195 0.361143937
chol 220 0.590298757 -0.606705597 0.510280397 0.629136987 -0.640858769 0.43987122
chol 221 0.510765745 -0.710883087 0.472255862 0.629136987 -0.640858769 0.43987122
chol 222 0.611455601 -0.470199968 0.613315124 0.598705348 -0.434986252 0.672561422
chol 223 0.576032461 -0.389169901 0.697255396 0.598705348 -0.434986252 0.672561422
chol 224 0.674161324 -0.542207055 0.484303279 0.629136987 -0.640858769 0.43987122
chol 225 0.831380682 -0.299170418 0.44680328 0.803908196 -0.400308088 0.439869352
chol 226 0.665990777 -0.427859326 0.592152887 0.598705348 -0.434986252 0.672561422
chol 227 0.764895838 -0.555413173 0.28139285 0.75441758 -0.548114195 0.361143937
chol 228 0.833717534 -0.311700474 0.431129313 0.803908196 -0.400308088 0.439869352
chol 229 0.622461008 -0.304360564 0.710776653 0.598705348 -0.434986252 0.672561422
chol 230 0.461690353 -0.557386078 0.679136887 0.551342396 -0.584336432 0.595459903
chol 231 0.516367279 -0.488174523 0.686336266 0.598705348 -0.434986252 0.672561422
chol 232 0.809713956 -0.379269158 0.413506768 0.803908196 -0.400308088 0.439869352
chol 233 0.696361969 -0.557113751 0.421976808 0.75441758 -0.548114195 0.361143937
chol 234 0.700190866 -0.415636948 0.559806327 0.72611369 -0.343785763 0.595458024
chol 235 0.719340728 -0.505408632 0.452448675 0.75441758 -0.548114195 0.361143937
chol 236 0.727124639 -0.464553496 0.486833583 0.803908196 -0.400308088 0.439869352
chol 237 0.597051666 -0.600319973 0.509925243 0.629136987 -0.640858769 0.43987122
chol 238 0.734790197 -0.57677684 0.311858531 0.75441758 -0.548114195 0.361143937
chol 239 0.805111654 -0.462200409 0.338853931 0.75441758 -0.548114195 0.361143937
chol 240 0.640007279 -0.364540866 0.656234943 0.598705348 -0.434986252 0.672561422
chol 241 0.488018694 -0.63668856 0.576938133 0.551342396 -0.584336432 0.595459903
chol 242 0.60452909 -0.457294198 0.627827957 0.598705348 -0.434986252 0.672561422
chol 243 0.661070667 -0.663986413 0.325603301 0.629136987 -0.640858769 0.43987122
chol 244 0.789570448 -0.500526927 0.313150191 0.75441758 -0.548114195 0.361143937
chol 245 0.514686252 -0.440144056 0.718896909 0.598705348 -0.434986252 0.672561422
chol 246 0.636765316 -0.314989209 0.691168957 0.598705348 -0.434986252 0.672561422
chol 247 0.595897799 -0.664049462 0.418726593 0.629136987 -0.640858769 0.43987122
chol 248 0.572299355 -0.490878543 0.634797412 0.598705348 -0.434986252 0.672561422
chol 249 0.766265595 -0.36089392 0.509635879 0.803908196 -0.400308088 0.439869352
chol 250 0.98782876 -0.042614662 0.0681045816 0.984649445 -0.155951109 0.0783882819
chol 251 0.979425845 -0.112405035 0.0348092946 0.984649445 -0.155951109 0.0783882819
chol 252 0.976744971 -0.0877582632 0.117518235 0.984649445 -0.155951109 0.0783882819
chol 253 0.968447844 -0.142186656 0.113456323 0.984649445 -0.155951109 0.0783882819
chol 254 0.97122716 -0.108143284 0.146273085 0.984649445 -0.155951109 0.0783882819
chol 255 0.953745197 -0.249917162 0.0838123693 0.984649445 -0.155951109 0.0783882819
chol 256 0.96583723 -0.183230434 0.0645933662 0.984649445 -0.155951109 0.0783882819
chol 257 0.952631096 -0.292803895 0.0124849401 0.984649445 -0.155951109 0.0783882819
chol 258 0.961899539 -0.134683799 0.210637475 0.984649445 -0.155951109 0.0783882819
chol 259 0.953618326 -0.26057437 0.0642038289 0.984649445 -0.155951109 0.0783882819
