chol 0 0.69236096 -0.290853688 0.641397486 0.72611369 -0.343785763 0.595458024
chol 1 0.693510487 -0.311638868 0.627995473 0.72611369 -0.343785763 0.595458024
chol 2 0.601231388 -0.578301296 0.529409908 0.551342396 -0.584336432 0.595459903
chol 3 0.597370464 -0.50517264 0.603234581 0.598705348 -0.434986252 0.672561422
chol 4 0.553537215 -0.40706219 0.70570834 0.598705348 -0.434986252 0.672561422
chol 5 0.837860824 -0.343690943 0.394443719 0.803908196 -0.400308088 0.439869352
chol 6 0.479148344 -0.51754183 0.700474455 0.598705348 -0.434986252 0.672561422
chol 7 0.569743825 -0.571826715 0.564918196 0.551342396 -0.584336432 0.595459903
chol 8 0.757472138 -0.553504399 0.299797689 0.75441758 -0.548114195 0.361143937
chol 9 0.646546616 -0.536769126 0.528208406 0.551342396 -0.584336432 0.595459903
chol 10 0.709521654 -0.539591186 0.421080959 0.75441758 -0.548114195 0.361143937
chol 11 0.494279789 -0.53412359 0.67178993 0.551342396 -0.584336432 0.595459903
chol 12 0.669803007 -0.314108873 0.655478809 0.72611369 -0.343785763 0.595458024
chol 13 0.614549587 -0.416243872 0.645457578 0.598705348 -0.434986252 0.672561422
chol 14 0.662708077 -0.542184968 0.500716756 0.629136987 -0.640858769 0.43987122
chol 15 0.763991634 -0.264482937 0.569274645 0.72611369 -0.343785763 0.595458024
chol 16 0.470515096 -0.632212229 0.597537604 0.551342396 -0.584336432 0.595459903
chol 17 0.600117106 -0.696077554 0.366029339 0.629136987 -0.640858769 0.43987122
chol 18 0.557499084 -0.453641424 0.672055922 0.598705348 -0.434986252 0.672561422
chol 19 0.508091642 -0.645916228 0.549297095 0.551342396 -0.584336432 0.595459903
chol 20 0.538578987 -0.465696466 0.681101616 0.598705348 -0.434986252 0.672561422
chol 21 0.46289126 -0.577629167 0.658160016 0.551342396 -0.584336432 0.595459903
chol 22 0.744727494 -0.506942366 0.397088799 0.75441758 -0.548114195 0.361143937
chol 23 0.633799706 -0.426595634 0.621626262 0.598705348 -0.434986252 0.672561422
chol 24 0.824072677 -0.276645035 0.480658918 0.803908196 -0.400308088 0.439869352
chol 25 0.728564841 -0.254733694 0.618103494 0.72611369 -0.343785763 0.595458024
chol 26 0.486806455 -0.530009106 0.68274719 0.551342396 -0.584336432 0.595459903
chol 27 0.471196177 -0.594565153 0.633850795 0.551342396 -0.584336432 0.595459903
chol 28 0.78370798 -0.406790277 0.435989559 0.803908196 -0.400308088 0.439869352
chol 29 0.828066045 -0.451302084 0.307443545 0.75441758 -0.548114195 0.361143937
chol 30 0.724985497 -0.589993073 0.312281722 0.75441758 -0.548114195 0.361143937
chol 31 0.478646462 -0.496082194 0.714800471 0.598705348 -0.434986252 0.672561422
chol 32 0.819406219 -0.2885921 0.478314807 0.803908196 -0.400308088 0.439869352
chol 33 0.829508637 -0.330571393 0.421647828 0.803908196 -0.400308088 0.439869352
chol 34 0.679425257 -0.659463123 0.302019678 0.75441758 -0.548114195 0.361143937
chol 35 0.631234681 -0.530103368 0.548927121 0.551342396 -0.584336432 0.595459903
chol 36 0.529311774 -0.695618221 0.467969676 0.629136987 -0.640858769 0.43987122
chol 37 0.540039899 -0.555309234 0.608630291 0.551342396 -0.584336432 0.595459903
chol 38 0.61179227 -0.561434653 0.536183045 0.551342396 -0.584336432 0.595459903
chol 39 0.837041328 -0.285196026 0.449175398 0.803908196 -0.400308088 0.439869352
chol 40 0.538906866 -0.671280132 0.489704789 0.629136987 -0.640858769 0.43987122
chol 41 0.670011391 -0.586054236 0.426356832 0.629136987 -0.640858769 0.43987122
chol 42 0.489191673 -0.662147712 0.550868497 0.551342396 -0.584336432 0.595459903
chol 43 0.653547812 -0.373574927 0.638338463 0.598705348 -0.434986252 0.672561422
chol 44 0.711479019 -0.575505016 0.362485069 0.75441758 -0.548114195 0.361143937
chol 45 0.512798361 -0.670622558 0.520694292 0.551342396 -0.584336432 0.595459903
chol 46 0.59303524 -0.547761141 0.566968455 0.551342396 -0.584336432 0.595459903
chol 47 0.812145266 -0.304714822 0.476912307 0.803908196 -0.400308088 0.439869352
chol 48 0.520549862 -0.690269916 0.488293696 0.629136987 -0.640858769 0.43987122
chol 49 0.634412121 -0.652720251 0.380146301 0.629136987 -0.640858769 0.43987122
chol 50 0.58153086 -0.629068577 0.49023975 0.629136987 -0.640858769 0.43987122
chol 51 0.514776905 -0.516003992 0.66975299 0.598705348 -0.434986252 0.672561422
chol 52 0.666146191 -0.489534231 0.552125639 0.598705348 -0.434986252 0.672561422
chol 53 0.738038174 -0.575306003 0.307305928 0.75441758 -0.548114195 0.361143937
chol 54 0.709536962 -0.519637789 0.451332587 0.75441758 -0.548114195 0.361143937
chol 55 0.563666833 -0.530583208 0.611018004 0.551342396 -0.584336432 0.595459903
chol 56 0.817118137 -0.45390863 0.326357362 0.75441758 -0.548114195 0.361143937
chol 57 0.795770069 -0.361408291 0.455245193 0.803908196 -0.400308088 0.439869352
chol 58 0.624534057 -0.486952047 0.590838269 0.598705348 -0.434986252 0.672561422
chol 59 0.811189308 -0.490558829 0.283117865 0.75441758 -0.548114195 0.361143937
chol 60 0.724543463 -0.359084089 0.562760882 0.72611369 -0.343785763 0.595458024
chol 61 0.564837582 -0.642403693 0.49468749 0.629136987 -0.640858769 0.43987122
chol 62 0.840014158 -0.454893587 0.277033453 0.75441758 -0.548114195 0.361143937
chol 63 0.793945502 -0.429813986 0.396326407 0.803908196 -0.400308088 0.439869352
chol 64 0.785500057 -0.350774717 0.483691942 0.803908196 -0.400308088 0.439869352
chol 65 0.70056204 -0.533840675 0.448524937 0.75441758 -0.548114195 0.361143937
chol 66 0.834302784 -0.43122998 0.321280525 0.803908196 -0.400308088 0.439869352
chol 67 0.612257091 -0.534531366 0.562153384 0.551342396 -0.584336432 0.595459903
chol 68 0.760972836 -0.496400197 0.37915285 0.75441758 -0.548114195 0.361143937
chol 69 0.694112664 -0.552962771 0.432975545 0.75441758 -0.548114195 0.361143937
chol 70 0.660399078 -0.681294461 0.301347355 0.629136987 -0.640858769 0.43987122
chol 71 0.487590183 -0.618560324 0.595124488 0.551342396 -0.584336432 0.595459903
chol 72 0.500846443 -0.582857926 0.617885841 0.551342396 -0.584336432 0.595459903
chol 73 0.637453483 -0.571644954 0.493916831 0.629136987 -0.640858769 0.43987122
chol 74 0.702281594 -0.555899222 0.411454223 0.75441758 -0.548114195 0.361143937
chol 75 0.527674472 -0.523023182 0.6517625 0.551342396 -0.584336432 0.595459903
chol 76 0.656082985 -0.482490315 0.5656395 0.598705348 -0.434986252 0.672561422
chol 77 0.779085152 -0.378712917 0.46999039 0.803908196 -0.400308088 0.439869352
chol 78 0.785829597 -0.48818717 0.339692958 0.75441758 -0.548114195 0.361143937
chol 79 0.55611568 -0.66512283 0.474062165 0.629136987 -0.640858769 0.43987122
chol 80 0.789133082 -0.390180691 0.441190348 0.803908196 -0.400308088 0.439869352
chol 81 0.682549768 -0.468039387 0.551063864 0.72611369 -0.343785763 0.595458024
chol 82 0.50351811 -0.614009526 0.584842445 0.551342396 -0.584336432 0.595459903
chol 83 0.626165052 -0.307013329 0.705763658 0.598705348 -0.434986252 0.672561422
chol 84 0.748479141 -0.378004722 0.522649462 0.72611369 -0.343785763 0.595458024
chol 85 0.516471915 -0.498484916 0.679574763 0.598705348 -0.434986252 0.672561422
chol 86 0.497990049 -0.500514977 0.694714114 0.598705348 -0.434986252 0.672561422
chol 87 0.68728317 -0.618030314 0.348488031 0.75441758 -0.548114195 0.361143937
chol 88 0.581150162 -0.487291101 0.629238756 0.598705348 -0.434986252 0.672561422
chol 89 0.608201358 -0.677305684 0.381815812 0.629136987 -0.640858769 0.43987122
chol 90 0.719088313 -0.367839603 0.564358036 0.72611369 -0.343785763 0.595458024
chol 91 0.705787786 -0.535460759 0.4351497 0.75441758 -0.548114195 0.361143937
chol 92 0.815305373 -0.387780192 0.395542295 0.803908196 -0.400308088 0.439869352
chol 93 0.769986406 -0.380020538 0.485429304 0.803908196 -0.400308088 0.439869352
chol 94 0.500459575 -0.569488135 0.631364083 0.551342396 -0.584336432 0.595459903
chol 95 0.697326114 -0.52504956 0.468627101 0.75441758 -0.548114195 0.361143937
chol 96 0.570766069 -0.400183096 0.694820568 0.598705348 -0.434986252 0.672561422
