chol 0 0.769773861 -0.494952184 0.362965477 0.75441758 -0.548114195 0.361143937
chol 1 0.485689479 -0.561814166 0.652570482 0.551342396 -0.584336432 0.595459903
chol 2 0.616225975 -0.425910726 0.637713138 0.598705348 -0.434986252 0.672561422
chol 3 0.784229341 -0.280899393 0.535118383 0.72611369 -0.343785763 0.595458024
chol 4 0.747577738 -0.273278171 0.584212185 0.72611369 -0.343785763 0.595458024
chol 5 0.678146626 -0.620419807 0.36394739 0.75441758 -0.548114195 0.361143937
chol 6 0.769791848 -0.45182528 0.420438162 0.803908196 -0.400308088 0.439869352
chol 7 0.753112114 -0.484147986 0.414169021 0.75441758 -0.548114195 0.361143937
chol 8 0.689060108 -0.505412798 0.515697553 0.75441758 -0.548114195 0.361143937
chol 9 0.829600072 -0.446381782 0.311706642 0.75441758 -0.548114195 0.361143937
chol 10 0.510061769 -0.645722545 0.547663 0.551342396 -0.584336432 0.595459903
chol 11 0.56097701 -0.665276242 0.466885615 0.629136987 -0.640858769 0.43987122
chol 12 0.627275498 -0.360160321 0.670401771 0.598705348 -0.434986252 0.672561422
chol 13 0.458506319 -0.512582448 0.722057247 0.598705348 -0.434986252 0.672561422
chol 14 0.503085533 -0.535522611 0.662263714 0.551342396 -0.584336432 0.595459903
chol 15 0.802222171 -0.260580371 0.52490868 0.72611369 -0.343785763 0.595458024
chol 16 0.623817384 -0.328743961 0.693799004 0.598705348 -0.434986252 0.672561422
chol 17 0.546511843 -0.64520482 0.514421557 0.551342396 -0.584336432 0.595459903
chol 18 0.642743198 -0.672167361 0.339897613 0.629136987 -0.640858769 0.43987122
chol 19 0.70969463 -0.31528851 0.606153089 0.72611369 -0.343785763 0.595458024
chol 20 0.730361316 -0.590246685 0.300666904 0.75441758 -0.548114195 0.361143937
chol 21 0.661230599 -0.351351463 0.64443029 0.72611369 -0.343785763 0.595458024
chol 22 0.709131315 -0.515503884 0.458454065 0.75441758 -0.548114195 0.361143937
chol 23 0.788692451 -0.379282992 0.451913222 0.803908196 -0.400308088 0.439869352
chol 24 0.656707318 -0.583602731 0.448956977 0.629136987 -0.640858769 0.43987122
chol 25 0.811286475 -0.311638725 0.472180663 0.803908196 -0.400308088 0.439869352
chol 26 0.591441468 -0.666445074 0.421610151 0.629136987 -0.640858769 0.43987122
chol 27 0.528413753 -0.61296568 0.562815662 0.551342396 -0.584336432 0.595459903
chol 28 0.835082177 -0.424197348 0.326256228 0.803908196 -0.400308088 0.439869352
chol 29 0.70241927 -0.428762324 0.549511072 0.72611369 -0.343785763 0.595458024
chol 30 0.788082075 -0.455987442 0.383222996 0.803908196 -0.400308088 0.439869352
