chol 0 0.81273003 -0.420415876 0.370548535 0.803908196 -0.400308088 0.439869352
chol 1 0.529638188 -0.475448039 0.682753665 0.598705348 -0.434986252 0.672561422
chol 2 0.592902218 -0.36573736 0.697393405 0.598705348 -0.434986252 0.672561422
chol 3 0.736717641 -0.373036929 0.539859814 0.72611369 -0.343785763 0.595458024
chol 4 0.633292077 -0.345204253 0.674718887 0.598705348 -0.434986252 0.672561422
chol 5 0.686758096 -0.613450553 0.356535671 0.75441758 -0.548114195 0.361143937
chol 6 0.641410826 -0.572051215 0.487664849 0.629136987 -0.640858769 0.43987122
chol 7 0.737222956 -0.468555591 0.464735679 0.803908196 -0.400308088 0.439869352
chol 8 0.779718202 -0.500551118 0.333694488 0.75441758 -0.548114195 0.361143937
chol 9 0.812694608 -0.392222551 0.396270926 0.803908196 -0.400308088 0.439869352
chol 10 0.494805773 -0.615698768 0.5912516 0.551342396 -0.584336432 0.595459903
chol 11 0.700424584 -0.591037786 0.362003066 0.75441758 -0.548114195 0.361143937
chol 12 0.67971378 -0.262318159 0.673294611 0.72611369 -0.343785763 0.595458024
chol 13 0.609925276 -0.367195386 0.681296708 0.598705348 -0.434986252 0.672561422
chol 14 0.560150641 -0.580167834 0.56561532 0.551342396 -0.584336432 0.595459903
chol 15 0.632529775 -0.354474132 0.669402086 0.598705348 -0.434986252 0.672561422
chol 16 0.488788661 -0.487292802 0.711456651 0.598705348 -0.434986252 0.672561422
chol 17 0.525142982 -0.53767706 0.639726295 0.551342396 -0.584336432 0.595459903
chol 18 0.531001465 -0.67187133 0.500150359 0.629136987 -0.640858769 0.43987122
chol 19 0.805211675 -0.300792381 0.493153847 0.803908196 -0.400308088 0.439869352
chol 20 0.701807503 -0.561124221 0.404514513 0.75441758 -0.548114195 0.361143937
chol 21 0.686127755 -0.391600416 0.590832586 0.72611369 -0.343785763 0.595458024
chol 22 0.720284705 -0.550630966 0.381842045 0.75441758 -0.548114195 0.361143937
chol 23 0.713117082 -0.566358308 0.372945322 0.75441758 -0.548114195 0.361143937
chol 24 0.75332725 -0.522462698 0.35556873 0.75441758 -0.548114195 0.361143937
chol 25 0.815313408 -0.247675519 0.516395533 0.72611369 -0.343785763 0.595458024
chol 26 0.638193546 -0.651251191 0.37687813 0.629136987 -0.640858769 0.43987122
chol 27 0.530787609 -0.68057746 0.487772066 0.629136987 -0.640858769 0.43987122
chol 28 0.804232947 -0.361968893 0.4392682 0.803908196 -0.400308088 0.439869352
chol 29 0.629240654 -0.485445361 0.587622984 0.598705348 -0.434986252 0.672561422
chol 30 0.72745802 -0.50591273 0.434726846 0.75441758 -0.548114195 0.361143937
chol 31 0.552670786 -0.704876387 0.421071416 0.629136987 -0.640858769 0.43987122
chol 32 0.716849114 -0.467771216 0.50268488 0.803908196 -0.400308088 0.439869352
chol 33 0.547413084 -0.468331268 0.671533533 0.598705348 -0.434986252 0.672561422
chol 34 0.814944913 -0.325503927 0.452876294 0.803908196 -0.400308088 0.439869352
chol 35 0.706998433 -0.637336034 0.278002891 0.75441758 -0.548114195 0.361143937
chol 36 0.706954127 -0.608997786 0.321104879 0.75441758 -0.548114195 0.361143937
chol 37 0.615469335 -0.568529965 0.525815645 0.551342396 -0.584336432 0.595459903
chol 38 0.4845147 -0.689017858 0.528830755 0.551342396 -0.584336432 0.595459903
chol 39 0.543797407 -0.678602056 0.472042484 0.629136987 -0.640858769 0.43987122
chol 40 0.668362855 -0.43583885 0.584880452 0.598705348 -0.434986252 0.672561422
chol 41 0.667510056 -0.611953719 0.392200862 0.629136987 -0.640858769 0.43987122
chol 42 0.757008715 -0.48307272 0.407661103 0.75441758 -0.548114195 0.361143937
chol 43 0.507388429 -0.587720466 0.607056845 0.551342396 -0.584336432 0.595459903
chol 44 0.807962359 -0.4877053 0.294189702 0.75441758 -0.548114195 0.361143937
chol 45 0.749536994 -0.529030966 0.353517677 0.75441758 -0.548114195 0.361143937
chol 46 0.603958758 -0.335947154 0.706818151 0.598705348 -0.434986252 0.672561422
