DNA 0 0.318763413 0.157155767 0.365873457 0 0 0
DNA 1 -0.0309384766 -0.464553016 0.387012244 0 0 0
DNA 2 0.167790551 0.0915546193 -0.301787046 0 0 0
DNA 3 0.074115365 -0.213363172 0.340273368 0 0 0
DNA 4 0.421157357 0.485664649 -0.106859987 0 0 0
DNA 5 -0.200705253 0.319710031 0.0116546499 0 0 0
DNA 6 0.324364149 0.0910441099 -0.142706321 0 0 0
DNA 7 -0.173262555 0.10669843 0.427367895 0 0 0
DNA 8 0.103648203 -0.306918228 -0.159191523 0 0 0
DNA 9 0.353480442 0.271448712 0.382580935 0 0 0
DNA 10 -0.32253153 -0.470685888 0.256717344 0 0 0
DNA 11 -0.340593976 0.258833226 -0.0893247645 0 0 0
DNA 12 0.151662235 -0.245386324 -0.0154578496 0 0 0
DNA 14 0.151476822 0.155724757 -0.0810341426 0 0 0
DNA 17 -0.269348459 -0.070300948 -0.267967456 0 0 0
DNA 18 -0.48932233 -0.368139762 0.419287729 0 0 0
DNA 19 -0.262673531 -0.252256375 0.335176434 0 0 0
DNA 20 -0.090324876 -0.350230224 -0.499371846 0 0 0
DNA 21 -0.191418409 0.148778478 0.00345257982 0 0 0
DNA 22 0.379379686 0.171183429 -0.0650375036 0 0 0
DNA 23 -0.227871833 -0.0647441133 0.367734055 0 0 0
DNA 24 -0.240025493 0.147705614 0.187277341 0 0 0
DNA 25 -0.418307834 -0.0051598779 -0.358566816 0 0 0
DNA 26 -0.299886733 0.254258122 -0.322656946 0 0 0
DNA 27 -0.347105728 -0.361006908 -0.0400230517 0 0 0
DNA 28 -0.258833871 0.231920796 0.466706354 0 0 0
DNA 30 -0.259123992 -0.468244278 0.282356878 0 0 0
DNA 31 -0.311940098 -0.106289706 0.264511692 0 0 0
DNA 32 -0.0795135814 -0.458363406 0.0295299618 0 0 0
DNA 33 0.0653091251 0.0809630111 -0.267506908 0 0 0
DNA 34 -0.0342112347 -0.44169091 -0.235517869 0 0 0
DNA 35 -0.00853831718 0.363749626 -0.256186401 0 0 0
