DNA 0 0.377039214 0.213740596 0.343599805 0 0 0
DNA 2 0.157080781 0.101796518 -0.344639528 0 0 0
DNA 4 0.441404849 0.497094233 -0.13024306 0 0 0
DNA 5 -0.172536654 0.424751253 0.0584290377 0 0 0
DNA 6 0.271273588 0.0888859011 -0.208641206 0 0 0
DNA 7 -0.107694147 0.134002116 0.316093373 0 0 0
DNA 9 0.366471881 0.181389117 0.323213632 0 0 0
DNA 10 -0.256264138 -0.470393231 0.110405477 0 0 0
DNA 11 -0.34858559 0.223820416 -0.14146296 0 0 0
DNA 12 0.150081737 -0.275004363 -0.0428117104 0 0 0
DNA 17 -0.278211282 -0.0666042821 -0.158118795 0 0 0
DNA 18 -0.453354071 -0.345254388 0.465760538 0 0 0
DNA 19 -0.187042774 -0.309620874 0.295094416 0 0 0
DNA 20 -0.0812878384 -0.404288779 -0.496543661 0 0 0
DNA 21 -0.0684522168 0.205563307 0.0638459785 0 0 0
DNA 22 0.381440908 0.0912218069 0.029777435 0 0 0
DNA 23 -0.197932109 -0.0903249684 0.419478126 0 0 0
DNA 24 -0.310558196 0.172094534 0.204417301 0 0 0
DNA 26 -0.368671544 0.216325126 -0.353326583 0 0 0
DNA 27 -0.405249938 -0.414465693 -0.0156342043 0 0 0
DNA 28 -0.283850684 0.275925415 0.454730892 0 0 0
DNA 30 -0.222439136 -0.438391181 0.266192045 0 0 0
DNA 31 -0.281384084 -0.0396501271 0.282285056 0 0 0
DNA 32 -0.130846477 -0.48266006 0.0188715621 0 0 0
DNA 33 0.085065621 0.0145803597 -0.26668051 0 0 0
DNA 34 -0.0773692977 -0.473108705 -0.255838666 0 0 0
DNA 35 -0.0146513994 0.483086407 -0.276268872 0 0 0
DNA 36 0.218195413 0.355856073 0.44250189 0 0 0
DNA 37 -0.370963837 -0.344803347 0.0756708616 0 0 0
DNA 39 0.172566486 0.498219282 0.297178441 0 0 0
DNA 40 -0.298224552 -0.247248593 -0.0885472202 0 0 0
DNA 41 0.451582165 0.0568561044 0.497806609 0 0 0
DNA 43 -0.163667626 -0.305760497 -0.25149848 0 0 0
DNA 45 0.106345654 0.448717927 -0.14590521 0 0 0
DNA 46 0.0692446135 -0.281271571 -0.229075917 0 0 0
DNA 48 -0.0236605543 -0.215865158 -0.426993028 0 0 0
DNA 49 -0.0489500912 -0.112235496 -0.217033791 0 0 0
DNA 50 -0.0351908647 -0.208018048 0.488039518 0 0 0
DNA 51 -0.389477546 0.3359876 -0.0907641971 0 0 0
DNA 52 -0.482039297 -0.480373136 -0.216546505 0 0 0
DNA 53 0.0557093558 -0.249341617 -0.469901239 0 0 0
DNA 54 -0.152494831 0.169730237 -0.42394645 0 0 0
DNA 55 -0.292244623 -0.207719701 -0.481567942 0 0 0
DNA 57 -0.479493718 -0.230110045 0.337932605 0 0 0
DNA 58 0.101192783 -0.125329754 0.379583714 0 0 0
DNA 59 -0.262407526 0.0829599861 0.267064875 0 0 0
DNA 60 -0.147995311 0.0959461162 -0.491850149 0 0 0
DNA 61 -0.447001959 0.120037153 0.169098012 0 0 0
DNA 64 -0.295046003 -0.180246513 0.384124765 0 0 0
DNA 65 0.418090731 0.286170125 -0.0377985296 0 0 0
DNA 66 0.0454138208 0.246820393 0.0939676317 0 0 0
DNA 67 -0.105622983 -0.14769941 -0.389865727 0 0 0
DNA 69 -0.111852153 0.00213812707 0.248355377 0 0 0
DNA 70 0.294020099 0.372616082 -0.447619864 0 0 0
DNA 71 0.25791628 0.349397715 0.261430743 0 0 0
DNA 72 0.176950541 -0.325962164 0.116399204 0 0 0
DNA 73 0.211786556 -0.389308551 -0.104814482 0 0 0
DNA 74 -0.013073304 -0.345598551 -0.0799933936 0 0 0
DNA 75 0.201423969 -0.379637589 -0.266989399 0 0 0
DNA 76 -0.171741495 0.150279238 -0.101796154 0 0 0
DNA 77 0.343656016 -0.167597868 0.392778475 0 0 0
DNA 78 0.442984855 -0.0513539649 0.339271501 0 0 0
DNA 79 -0.150461653 0.135140766 0.22084933 0 0 0
DNA 81 -0.298424603 0.498866817 0.258831849 0 0 0
DNA 82 -0.474015726 -0.0957461833 -0.243314433 0 0 0
DNA 83 -0.147826297 0.23551791 0.273322228 0 0 0
DNA 84 -0.145872559 -0.164153594 -0.257701188 0 0 0
DNA 85 -0.112812231 0.0500118862 -0.246780541 0 0 0
DNA 86 0.132987499 -0.0281057757 0.145703959 0 0 0
DNA 87 0.458858861 0.190450624 -0.163862722 0 0 0
