DNA 0 0.343283847 0.169428429 0.319140685 0 0 0
DNA 1 -0.0243616747 -0.43274606 0.34353177 0 0 0
DNA 2 0.166363923 0.105337045 -0.334751114 0 0 0
DNA 4 0.420873246 0.498609341 -0.125867478 0 0 0
DNA 5 -0.233097459 0.319702604 0.0145613654 0 0 0
DNA 6 0.307235672 0.116063636 -0.139109047 0 0 0
DNA 7 -0.175501087 0.101096231 0.411419379 0 0 0
DNA 8 0.139986708 -0.295218317 -0.174292755 0 0 0
DNA 9 0.347877658 0.2429672 0.366122724 0 0 0
DNA 10 -0.311816729 -0.469963182 0.211554765 0 0 0
DNA 11 -0.326889189 0.274246355 -0.109273394 0 0 0
DNA 12 0.13163621 -0.270990787 -0.0147651218 0 0 0
DNA 17 -0.278463733 -0.07178627 -0.229016119 0 0 0
DNA 18 -0.474194919 -0.345637913 0.443316506 0 0 0
DNA 19 -0.240021706 -0.268192949 0.313104976 0 0 0
DNA 20 -0.103583969 -0.371427682 -0.484881104 0 0 0
DNA 21 -0.135461055 0.169185009 0.022909299 0 0 0
DNA 22 0.384430502 0.125645569 -0.000454388933 0 0 0
DNA 23 -0.218273844 -0.0728237872 0.38705541 0 0 0
DNA 24 -0.26998805 0.143571941 0.176827372 0 0 0
DNA 25 -0.428801027 -0.00958033298 -0.344845947 0 0 0
DNA 26 -0.288889484 0.219400797 -0.333973549 0 0 0
DNA 27 -0.374373165 -0.351947921 -0.0189054473 0 0 0
DNA 28 -0.221302516 0.224626982 0.48655336 0 0 0
DNA 30 -0.245198591 -0.42940753 0.263768193 0 0 0
DNA 31 -0.314240314 -0.0979111902 0.269325888 0 0 0
DNA 32 -0.109195698 -0.470807019 0.00683754138 0 0 0
DNA 33 0.0733140318 0.0596214626 -0.303332014 0 0 0
DNA 34 -0.0425885286 -0.481486331 -0.224789002 0 0 0
DNA 35 -0.0175422609 0.41482884 -0.30214977 0 0 0
DNA 36 0.307725274 0.3879395 0.426185988 0 0 0
DNA 37 -0.343603973 -0.348621881 0.0795295838 0 0 0
DNA 38 0.135429356 -0.077699428 -0.105261928 0 0 0
DNA 39 0.202672073 0.464858401 0.249169277 0 0 0
DNA 40 -0.272346089 -0.23143635 -0.0753032364 0 0 0
DNA 41 0.493727353 0.0404064106 0.481095203 0 0 0
DNA 43 -0.128622279 -0.281663047 -0.229832627 0 0 0
DNA 45 0.109976069 0.432444242 -0.166219521 0 0 0
DNA 46 0.0689726295 -0.314302968 -0.225572243 0 0 0
DNA 47 0.490089432 0.213148651 -0.28518375 0 0 0
DNA 48 -0.0531614502 -0.195386652 -0.357675143 0 0 0
DNA 49 -0.041244094 -0.158702672 -0.235138129 0 0 0
DNA 50 -0.0831684722 -0.256481296 0.467992503 0 0 0
DNA 51 -0.468173006 0.374501167 -0.0851691245 0 0 0
DNA 52 -0.473945027 -0.485214877 -0.293281843 0 0 0
DNA 53 0.0355844527 -0.241818178 -0.445220018 0 0 0
DNA 54 -0.14893983 0.228768288 -0.382636798 0 0 0
DNA 55 -0.288370564 -0.152572504 -0.467406078 0 0 0
DNA 56 -0.388087596 0.214984712 -0.373618971 0 0 0
DNA 57 -0.466114843 -0.210082065 0.377570768 0 0 0
DNA 58 0.0885525066 -0.127665932 0.357855335 0 0 0
DNA 59 -0.210037984 0.0758552471 0.243255816 0 0 0
DNA 60 -0.1021882 0.0999960336 -0.49831904 0 0 0
DNA 61 -0.440695825 0.110674921 0.144563981 0 0 0
DNA 64 -0.221885008 -0.187889068 0.406126671 0 0 0
DNA 65 0.405476593 0.286298642 -0.072824662 0 0 0
DNA 66 0.111780046 0.176661843 0.116640707 0 0 0
DNA 67 -0.0826725774 -0.0866344398 -0.382229802 0 0 0
DNA 68 0.0373896412 -0.0339664814 0.18287912 0 0 0
DNA 69 -0.117732015 -0.0939198096 0.285437186 0 0 0
DNA 70 0.340213792 0.30645779 -0.402117009 0 0 0
DNA 71 0.285002899 0.316921573 0.281797506 0 0 0
DNA 72 0.203221612 -0.264189937 0.0788544159 0 0 0
DNA 73 0.243596592 -0.387608191 -0.157401763 0 0 0
DNA 74 0.0177402433 -0.23869257 -0.0768346743 0 0 0
DNA 75 0.191577769 -0.418171623 -0.245446215 0 0 0
DNA 76 -0.209240562 0.127266453 -0.0457073743 0 0 0
DNA 77 0.400646385 -0.189533458 0.395933303 0 0 0
DNA 78 0.474892825 -0.0355310139 0.313209299 0 0 0
DNA 79 -0.163871193 0.123310921 0.251374334 0 0 0
DNA 81 -0.268787682 0.48586074 0.270291329 0 0 0
DNA 82 -0.476373322 -0.0542435726 -0.21649355 0 0 0
DNA 83 -0.111547676 0.224811582 0.291392661 0 0 0
DNA 84 -0.189583168 -0.127740703 -0.286895927 0 0 0
DNA 85 -0.112796415 0.0989201086 -0.225071997 0 0 0
DNA 86 0.131766572 -0.0050861158 0.127942826 0 0 0
DNA 87 0.377498628 0.157347699 -0.127704689 0 0 0
DNA 88 -0.199900793 0.116672203 -0.152352637 0 0 0
DNA 89 0.082836963 0.289628514 -0.36302523 0 0 0
DNA 90 0.32669107 -0.380822373 -0.274241803 0 0 0
DNA 91 0.377609081 -0.430160336 0.447238926 0 0 0
DNA 92 -0.361749967 0.141691426 -0.154749396 0 0 0
DNA 93 0.170837385 0.114434804 0.0522858473 0 0 0
DNA 94 -0.397982736 -0.384923912 0.00532895839 0 0 0
DNA 95 0.116973771 0.0604358491 0.21392602 0 0 0
DNA 96 0.245670376 -0.277771145 -0.449419711 0 0 0
DNA 97 0.487810614 0.195257364 -0.221740425 0 0 0
DNA 98 0.188235435 -0.0362707143 0.285829999 0 0 0
DNA 99 0.407933235 -0.151245493 0.480444657 0 0 0
DNA 100 -0.154905683 -0.343888149 0.153685983 0 0 0
DNA 101 -0.235506094 -0.110391178 0.422462071 0 0 0
DNA 102 -0.0220438858 -0.275087237 -0.133794005 0 0 0
DNA 103 -0.00275307729 -0.197373267 0.498244671 0 0 0
DNA 104 0.217950556 0.419818027 0.10388959 0 0 0
DNA 105 -0.168914955 -0.0959814425 0.117573562 0 0 0
DNA 106 -0.0322520203 -0.474577418 -0.328245723 0 0 0
DNA 107 0.227015572 0.111585389 -0.31196771 0 0 0
DNA 108 0.216581287 -0.0759924961 0.411236731 0 0 0
DNA 109 0.421141488 0.0452278774 0.437073761 0 0 0
DNA 110 0.440861966 0.0583768493 0.14049672 0 0 0
DNA 111 0.17149923 0.086647067 -0.455828957 0 0 0
DNA 112 0.308579039 -0.00270033694 0.356019983 0 0 0
DNA 113 -0.320262258 0.0350460327 0.36709448 0 0 0
DNA 114 -0.347158579 -0.0504313423 0.0709737539 0 0 0
DNA 116 -0.321730881 -0.453583227 -0.217737253 0 0 0
