DNA 0 0.347455067 0.188936462 0.316483947 0 0 0
DNA 2 0.165924893 0.118961601 -0.346259788 0 0 0
DNA 4 0.424007156 0.494704135 -0.139640389 0 0 0
DNA 5 -0.243340885 0.33547233 0.0332416963 0 0 0
DNA 6 0.287726175 0.130090332 -0.153824445 0 0 0
DNA 7 -0.130897088 0.123606389 0.388501909 0 0 0
DNA 8 0.0985092272 -0.31960371 -0.153936664 0 0 0
DNA 9 0.358643254 0.214121361 0.327767617 0 0 0
DNA 10 -0.294634446 -0.462641928 0.170059267 0 0 0
DNA 11 -0.316980697 0.268545885 -0.122709341 0 0 0
DNA 12 0.119415661 -0.267865696 -0.0309894965 0 0 0
DNA 17 -0.255998291 -0.0606609767 -0.196971304 0 0 0
DNA 18 -0.480084997 -0.352304392 0.436450534 0 0 0
DNA 19 -0.243144542 -0.262896409 0.292341807 0 0 0
DNA 20 -0.102083442 -0.387545616 -0.493878635 0 0 0
DNA 21 -0.111539044 0.192101345 0.026533319 0 0 0
DNA 22 0.368635722 0.151515517 0.0184516342 0 0 0
DNA 23 -0.187331917 -0.0791726395 0.40148105 0 0 0
DNA 24 -0.301660684 0.156419171 0.153852076 0 0 0
DNA 26 -0.290755184 0.237650071 -0.331426943 0 0 0
DNA 27 -0.378252496 -0.397007888 -0.0326813533 0 0 0
DNA 28 -0.239107962 0.231292517 0.489167956 0 0 0
DNA 30 -0.219159869 -0.426931576 0.28660897 0 0 0
DNA 31 -0.336612908 -0.0678423535 0.272519625 0 0 0
DNA 32 -0.100383219 -0.467615031 -0.0161763649 0 0 0
DNA 33 0.0750411684 0.054537982 -0.256687003 0 0 0
DNA 34 -0.0494026173 -0.465236139 -0.25821653 0 0 0
DNA 35 -0.0498045168 0.434804956 -0.317558506 0 0 0
DNA 36 0.287457835 0.361138641 0.424298901 0 0 0
DNA 37 -0.340354111 -0.346752384 0.0696152703 0 0 0
DNA 38 0.159901431 -0.0687927013 -0.0826655528 0 0 0
DNA 39 0.161338817 0.45136826 0.259188775 0 0 0
DNA 40 -0.290985323 -0.242444938 -0.055095791 0 0 0
DNA 41 0.476832322 0.0418873924 0.475663877 0 0 0
DNA 43 -0.136486778 -0.276449824 -0.255919142 0 0 0
DNA 45 0.087750357 0.425155275 -0.169957363 0 0 0
DNA 46 0.0714431278 -0.331591613 -0.259105264 0 0 0
DNA 47 0.46638563 0.236551736 -0.305688244 0 0 0
DNA 48 -0.0320960897 -0.204009749 -0.362936454 0 0 0
DNA 49 -0.0489581704 -0.121092565 -0.223183744 0 0 0
DNA 50 -0.0780044023 -0.247587389 0.486288077 0 0 0
DNA 51 -0.441207561 0.386864234 -0.0804007312 0 0 0
DNA 52 -0.487747868 -0.470410346 -0.272850539 0 0 0
DNA 53 0.0449288981 -0.227284112 -0.48234046 0 0 0
DNA 54 -0.174981451 0.211429465 -0.39054087 0 0 0
DNA 55 -0.296462063 -0.169497038 -0.499615494 0 0 0
DNA 56 -0.411893308 0.245552425 -0.348382613 0 0 0
DNA 57 -0.485284898 -0.210165368 0.37358505 0 0 0
DNA 58 0.0960815103 -0.12557465 0.359144239 0 0 0
DNA 59 -0.228563553 0.0675211949 0.238065656 0 0 0
DNA 60 -0.113970812 0.10856309 -0.486073004 0 0 0
DNA 61 -0.445943828 0.0994887922 0.177511251 0 0 0
DNA 64 -0.262733282 -0.161159393 0.400873104 0 0 0
DNA 65 0.43186295 0.268362535 -0.0596916499 0 0 0
DNA 66 0.0980394801 0.154671293 0.136632408 0 0 0
DNA 67 -0.0791817639 -0.10685253 -0.435958362 0 0 0
DNA 68 0.0172667686 -0.0517170078 0.130582556 0 0 0
DNA 69 -0.104553268 -0.0845486763 0.297344564 0 0 0
DNA 70 0.349579015 0.318986939 -0.392288352 0 0 0
DNA 71 0.271084132 0.313401404 0.275413205 0 0 0
DNA 72 0.196156617 -0.267637476 0.091659046 0 0 0
DNA 73 0.235236837 -0.393898256 -0.168431534 0 0 0
DNA 74 0.0285613751 -0.305602717 -0.0869940012 0 0 0
DNA 75 0.183829082 -0.414152494 -0.271994134 0 0 0
DNA 76 -0.215733728 0.128709636 -0.0692455571 0 0 0
DNA 77 0.39446341 -0.157185444 0.40659221 0 0 0
DNA 78 0.485775349 0.00392032582 0.322283401 0 0 0
DNA 79 -0.161877106 0.133209546 0.26647764 0 0 0
DNA 81 -0.297604743 0.499143942 0.257138497 0 0 0
DNA 82 -0.483059564 -0.0818300344 -0.227207174 0 0 0
DNA 83 -0.149769537 0.213976491 0.286007035 0 0 0
DNA 84 -0.180250919 -0.170419076 -0.287174252 0 0 0
DNA 85 -0.0984724907 0.0747577014 -0.228237288 0 0 0
DNA 86 0.135630779 -0.0164998469 0.131012785 0 0 0
DNA 87 0.409072278 0.170106205 -0.168438202 0 0 0
DNA 88 -0.189721242 0.141415367 -0.124800351 0 0 0
DNA 89 0.0841994896 0.263099406 -0.36748971 0 0 0
DNA 90 0.300600375 -0.393218793 -0.282958851 0 0 0
DNA 91 0.378956585 -0.461730715 0.41934448 0 0 0
DNA 92 -0.394424887 0.119769683 -0.167220884 0 0 0
DNA 93 0.16686978 0.133031436 0.0849606976 0 0 0
DNA 94 -0.40997473 -0.398235739 0.0109509764 0 0 0
DNA 95 0.131328633 0.0475377459 0.224860713 0 0 0
DNA 96 0.243948287 -0.29206457 -0.474044994 0 0 0
DNA 97 0.48456006 0.204435396 -0.246084356 0 0 0
DNA 98 0.203125542 -0.0324968034 0.304717354 0 0 0
DNA 99 0.432212054 -0.18123483 0.484144334 0 0 0
DNA 100 -0.172339584 -0.345372622 0.135765406 0 0 0
DNA 101 -0.228912212 -0.100909961 0.399431629 0 0 0
DNA 102 -0.0590854395 -0.266155539 -0.126989383 0 0 0
DNA 103 -0.0304820181 -0.202103656 0.476446355 0 0 0
DNA 104 0.220212761 0.468024841 0.092157305 0 0 0
DNA 105 -0.166876068 -0.104848929 0.146296974 0 0 0
DNA 106 -0.0496646107 -0.42774171 -0.301717608 0 0 0
DNA 108 0.226362696 -0.059553482 0.415126258 0 0 0
DNA 109 0.434180663 0.00209349895 0.446865433 0 0 0
DNA 110 0.41379074 0.0360899095 0.175136521 0 0 0
DNA 111 0.18842181 0.108059309 -0.478105583 0 0 0
DNA 112 0.321849701 -0.0386232056 0.367808821 0 0 0
DNA 113 -0.305250877 0.0231497327 0.372188232 0 0 0
DNA 114 -0.355827274 -0.0830064445 0.0521602956 0 0 0
DNA 116 -0.279342046 -0.43956557 -0.216403799 0 0 0
DNA 117 -0.351126162 -0.192960295 -0.298073668 0 0 0
DNA 119 -0.184518081 0.0575914205 -0.423184349 0 0 0
DNA 120 0.388138122 -0.316067602 -0.411359635 0 0 0
DNA 121 0.177838219 0.151718387 -0.317818091 0 0 0
DNA 122 0.437806856 -0.0702300769 -0.194314524 0 0 0
DNA 123 0.215205612 -0.445806256 0.175592217 0 0 0
DNA 124 -0.114384976 0.0563205464 -0.456763842 0 0 0
DNA 125 -0.255172232 -0.281993693 0.0279197356 0 0 0
DNA 126 -0.244021191 -0.297124295 -0.0196130552 0 0 0
DNA 127 0.0133367985 -0.00250201264 -0.342342127 0 0 0
DNA 128 -0.231544423 0.112840545 0.16675991 0 0 0
DNA 129 0.270758524 -0.414905621 0.218784178 0 0 0
DNA 130 0.30937467 -0.258750461 -0.156947351 0 0 0
DNA 133 0.0539402723 -0.0320464002 0.322226685 0 0 0
DNA 134 0.0708174032 0.463957245 -0.436523109 0 0 0
DNA 135 0.249135039 -0.09514439 0.277302306 0 0 0
DNA 136 -0.287489659 0.187912432 -0.438958988 0 0 0
DNA 137 -0.473227462 -0.404142715 -0.445295605 0 0 0
DNA 138 0.14192306 -0.365898186 0.257914577 0 0 0
DNA 139 -0.12981692 0.203982671 -0.196608055 0 0 0
DNA 140 -0.355116808 0.452649339 -0.315205215 0 0 0
DNA 141 0.381293257 -0.138150438 -0.33551749 0 0 0
DNA 143 -0.266146647 0.160150181 -0.24040313 0 0 0
DNA 144 -0.472748967 0.0834795586 0.140748872 0 0 0
DNA 146 0.441877348 -0.255583031 -0.312137798 0 0 0
DNA 147 0.189645713 0.0657781332 0.414192011 0 0 0
DNA 148 0.262950621 0.329843341 -0.221447899 0 0 0
DNA 149 -0.398326256 0.310534772 0.111771961 0 0 0
DNA 150 0.470703237 0.386458349 -0.0219304307 0 0 0
DNA 151 -0.123655985 -0.0194806961 0.253981051 0 0 0
DNA 152 0.0329075021 -0.285282733 0.0286527501 0 0 0
DNA 153 -0.222041921 -0.395957149 0.486228707 0 0 0
