DNA 0 0.376253208 0.192374727 0.342951504 0 0 0
DNA 2 0.150197617 0.0839086389 -0.37229285 0 0 0
DNA 4 0.415329171 0.492023147 -0.149841346 0 0 0
DNA 5 -0.227144284 0.358902623 0.0426756571 0 0 0
DNA 6 0.263760725 0.106746564 -0.173283924 0 0 0
DNA 7 -0.0985374319 0.143126514 0.352613353 0 0 0
DNA 8 0.093911801 -0.309053911 -0.129982344 0 0 0
DNA 9 0.385310643 0.204109981 0.321841029 0 0 0
DNA 10 -0.280723167 -0.44608238 0.134075303 0 0 0
DNA 11 -0.341324159 0.256620508 -0.122170345 0 0 0
DNA 12 0.13201606 -0.269707319 -0.0313916393 0 0 0
DNA 17 -0.265350347 -0.0540293136 -0.171318054 0 0 0
DNA 18 -0.440949571 -0.357804865 0.44584784 0 0 0
DNA 19 -0.22568396 -0.251356681 0.269547505 0 0 0
DNA 20 -0.0714916922 -0.386954615 -0.491847126 0 0 0
DNA 21 -0.0786195302 0.191991084 0.0316222316 0 0 0
DNA 22 0.364587629 0.132355855 0.0020194484 0 0 0
DNA 23 -0.182219694 -0.0945011164 0.371005647 0 0 0
DNA 24 -0.305011963 0.115438582 0.172832643 0 0 0
DNA 26 -0.313055786 0.22012196 -0.34615318 0 0 0
DNA 27 -0.3744525 -0.393750368 -0.0448972813 0 0 0
DNA 28 -0.274736194 0.261757626 0.453359949 0 0 0
DNA 30 -0.210114208 -0.429059763 0.284764306 0 0 0
DNA 31 -0.300972039 -0.0647718949 0.251604549 0 0 0
DNA 32 -0.110591733 -0.469346427 -0.0333242809 0 0 0
DNA 33 0.0883394874 0.0228561561 -0.289668596 0 0 0
DNA 34 -0.0549936226 -0.487939026 -0.260973793 0 0 0
DNA 35 -0.00271043378 0.44964052 -0.30207491 0 0 0
DNA 36 0.273984605 0.347288426 0.421215165 0 0 0
DNA 37 -0.351200801 -0.360437916 0.0568899455 0 0 0
DNA 38 0.156350905 -0.105380767 -0.079484694 0 0 0
DNA 39 0.170803955 0.447636519 0.254601218 0 0 0
DNA 40 -0.304147002 -0.259714771 -0.0734963332 0 0 0
DNA 41 0.449398094 0.069691188 0.490082642 0 0 0
DNA 43 -0.144248729 -0.286502197 -0.274661039 0 0 0
DNA 45 0.104769346 0.450000404 -0.152714993 0 0 0
DNA 46 0.0921836322 -0.326199779 -0.225339413 0 0 0
DNA 48 -0.0086067489 -0.208063026 -0.407864693 0 0 0
DNA 49 -0.0469660299 -0.145901637 -0.184113742 0 0 0
DNA 50 -0.0415069879 -0.232497914 0.484768957 0 0 0
DNA 51 -0.422241865 0.348917297 -0.0461029532 0 0 0
DNA 52 -0.486112192 -0.473323893 -0.221078749 0 0 0
DNA 53 0.0515705649 -0.249915889 -0.454372511 0 0 0
DNA 54 -0.147679589 0.188641143 -0.411647695 0 0 0
DNA 55 -0.313331799 -0.193072634 -0.497127944 0 0 0
DNA 57 -0.486552756 -0.223194403 0.35441718 0 0 0
DNA 58 0.091998482 -0.135997409 0.359166532 0 0 0
DNA 59 -0.251826286 0.0774243182 0.233695871 0 0 0
DNA 60 -0.138147616 0.109045506 -0.476606172 0 0 0
DNA 61 -0.442345556 0.0837145097 0.162523562 0 0 0
DNA 64 -0.277639151 -0.170122578 0.399134823 0 0 0
DNA 65 0.406867545 0.259200163 -0.0486142868 0 0 0
DNA 66 0.0629037162 0.153481965 0.145484218 0 0 0
DNA 67 -0.0963857569 -0.132849476 -0.408796558 0 0 0
DNA 69 -0.132018911 -0.0579942495 0.295146517 0 0 0
DNA 70 0.362666294 0.32841635 -0.442943598 0 0 0
DNA 71 0.236982865 0.304043387 0.282471409 0 0 0
DNA 72 0.198012665 -0.290386199 0.0959349261 0 0 0
DNA 73 0.216661647 -0.367561929 -0.137299556 0 0 0
DNA 74 0.01745543 -0.319477477 -0.105864679 0 0 0
DNA 75 0.19348349 -0.43820192 -0.255265255 0 0 0
DNA 76 -0.185581698 0.111909504 -0.084360545 0 0 0
DNA 77 0.352599594 -0.1916327 0.392093537 0 0 0
DNA 78 0.467169178 -0.0485286376 0.36426661 0 0 0
DNA 79 -0.17889198 0.142513089 0.268442376 0 0 0
DNA 81 -0.288653503 0.472471792 0.252042048 0 0 0
DNA 82 -0.466681431 -0.0752311043 -0.255718995 0 0 0
DNA 83 -0.138046284 0.223650611 0.289500852 0 0 0
DNA 84 -0.179854661 -0.150730111 -0.272588645 0 0 0
DNA 85 -0.0986995304 0.0271532428 -0.23679661 0 0 0
DNA 86 0.160334537 -0.0275976304 0.145759442 0 0 0
DNA 87 0.420964502 0.197302063 -0.173179975 0 0 0
DNA 88 -0.163356055 0.149446225 -0.160203343 0 0 0
DNA 89 0.113492871 0.249608458 -0.373349904 0 0 0
DNA 90 0.294233592 -0.416148602 -0.276065583 0 0 0
DNA 91 0.389825501 -0.46658811 0.43773287 0 0 0
DNA 93 0.182254177 0.133105484 0.0816996857 0 0 0
DNA 94 -0.405398738 -0.369940553 0.000171203749 0 0 0
DNA 95 0.179729039 0.0459310712 0.232633162 0 0 0
DNA 96 0.238836271 -0.303776664 -0.485404341 0 0 0
DNA 97 0.489910314 0.207719652 -0.232542398 0 0 0
DNA 98 0.20506798 -0.0500993895 0.306002995 0 0 0
DNA 99 0.412666074 -0.17527711 0.487439265 0 0 0
DNA 100 -0.157198787 -0.339386271 0.178414931 0 0 0
DNA 101 -0.213609623 -0.0950179106 0.404257227 0 0 0
DNA 102 -0.051673979 -0.302017834 -0.116365552 0 0 0
DNA 103 -0.0308037093 -0.161206405 0.459448034 0 0 0
DNA 104 0.20619276 0.471548585 0.117941662 0 0 0
DNA 105 -0.156233332 -0.11508872 0.134085218 0 0 0
DNA 106 -0.0669205012 -0.426217971 -0.29453969 0 0 0
DNA 108 0.204343653 -0.0304821381 0.403853714 0 0 0
DNA 109 0.431945269 -0.0068714242 0.460016003 0 0 0
DNA 110 0.39562204 0.0295413703 0.170084072 0 0 0
DNA 111 0.130195755 0.10491322 -0.474809469 0 0 0
DNA 112 0.348170505 -0.0127298146 0.367318757 0 0 0
DNA 113 -0.272934747 0.0121151307 0.375709358 0 0 0
DNA 114 -0.34567369 -0.102580852 0.0876376325 0 0 0
DNA 116 -0.277960321 -0.456938834 -0.200317475 0 0 0
DNA 117 -0.351835026 -0.184257659 -0.327992177 0 0 0
DNA 119 -0.173690557 0.0726910579 -0.404376281 0 0 0
DNA 120 0.404691078 -0.312278689 -0.411480357 0 0 0
DNA 121 0.236067892 0.102213282 -0.302278712 0 0 0
DNA 122 0.442229729 -0.0661664247 -0.195907729 0 0 0
DNA 123 0.230966152 -0.41681296 0.168038978 0 0 0
DNA 124 -0.0957962904 0.0833133097 -0.486961163 0 0 0
DNA 125 -0.258656073 -0.247212236 0.0382446076 0 0 0
DNA 126 -0.248402956 -0.300358915 -0.0332082982 0 0 0
DNA 127 0.049991531 0.00500749569 -0.334224034 0 0 0
DNA 128 -0.240349408 0.115340947 0.169036008 0 0 0
DNA 129 0.238301164 -0.40091555 0.199619853 0 0 0
DNA 130 0.312014433 -0.231660188 -0.184642529 0 0 0
