DNA 0 0.323393513 0.178361045 0.344182938 0 0 0
DNA 1 -0.024638251 -0.462234585 0.355084682 0 0 0
DNA 2 0.157571048 0.0970385456 -0.315174581 0 0 0
DNA 3 0.122171756 -0.220060679 0.346085606 0 0 0
DNA 4 0.429769071 0.499041475 -0.124414627 0 0 0
DNA 5 -0.227277585 0.30541148 0.00350779455 0 0 0
DNA 6 0.323498741 0.129459657 -0.13838308 0 0 0
DNA 7 -0.182615299 0.10954807 0.402031778 0 0 0
DNA 8 0.129428975 -0.296568844 -0.172920171 0 0 0
DNA 9 0.33239079 0.27091786 0.358254378 0 0 0
DNA 10 -0.324266655 -0.468974716 0.230229456 0 0 0
DNA 11 -0.31716452 0.283202503 -0.0917153933 0 0 0
DNA 12 0.14245241 -0.267823921 -0.0107510237 0 0 0
DNA 17 -0.256256623 -0.0768144139 -0.244381264 0 0 0
DNA 18 -0.468877341 -0.366513655 0.427278338 0 0 0
DNA 19 -0.24367563 -0.267445417 0.310402796 0 0 0
DNA 20 -0.112150043 -0.358235703 -0.489117225 0 0 0
DNA 21 -0.153590551 0.163832462 0.018506514 0 0 0
DNA 22 0.394852675 0.133060251 -0.0316150945 0 0 0
DNA 23 -0.213835052 -0.0804991919 0.382529034 0 0 0
DNA 24 -0.266117496 0.151076922 0.190549331 0 0 0
DNA 25 -0.419269456 -0.0216081046 -0.343067195 0 0 0
DNA 26 -0.280712586 0.248266351 -0.313745608 0 0 0
DNA 27 -0.359312219 -0.341055276 -0.0406033596 0 0 0
DNA 28 -0.234299464 0.207083668 0.487383587 0 0 0
DNA 30 -0.258867019 -0.443085391 0.260712393 0 0 0
DNA 31 -0.321850488 -0.107007679 0.287106478 0 0 0
DNA 32 -0.0974414494 -0.466945503 0.0112159376 0 0 0
DNA 33 0.0765323256 0.0783164653 -0.293371804 0 0 0
DNA 34 -0.0652328894 -0.470993177 -0.234993568 0 0 0
DNA 35 -0.0188272325 0.422452252 -0.29081136 0 0 0
DNA 36 0.318502349 0.384088938 0.415779788 0 0 0
DNA 37 -0.345630229 -0.359724878 0.0845849354 0 0 0
DNA 38 0.147539017 -0.0571445716 -0.117176128 0 0 0
DNA 39 0.21238449 0.459369966 0.239719072 0 0 0
DNA 40 -0.277604405 -0.236088087 -0.0721369097 0 0 0
DNA 41 0.492175056 0.0352943466 0.461115659 0 0 0
DNA 43 -0.11870121 -0.308126505 -0.243656074 0 0 0
DNA 45 0.0992701762 0.444898645 -0.170147173 0 0 0
DNA 46 0.0843089023 -0.3073169 -0.225764662 0 0 0
DNA 47 0.491739602 0.208849107 -0.276175169 0 0 0
DNA 48 -0.0541407224 -0.186845569 -0.357476416 0 0 0
DNA 49 -0.0537767965 -0.164987198 -0.22297609 0 0 0
DNA 50 -0.0786123404 -0.268410892 0.488959454 0 0 0
DNA 51 -0.459662597 0.388324398 -0.0975966474 0 0 0
DNA 52 -0.477389887 -0.490897237 -0.261586345 0 0 0
DNA 53 0.0260321493 -0.255004932 -0.44279574 0 0 0
DNA 54 -0.117891523 0.199285521 -0.363898335 0 0 0
DNA 55 -0.261014069 -0.138622618 -0.482143913 0 0 0
DNA 56 -0.375615702 0.206993388 -0.370211387 0 0 0
DNA 57 -0.467021924 -0.219730768 0.382226592 0 0 0
DNA 58 0.0977634569 -0.0927325735 0.361013659 0 0 0
DNA 59 -0.186911363 0.0589423994 0.247456807 0 0 0
DNA 60 -0.0869561306 0.0836646486 -0.487130899 0 0 0
DNA 61 -0.458639748 0.103406063 0.158399433 0 0 0
DNA 64 -0.212735126 -0.187711778 0.390749152 0 0 0
DNA 65 0.393627025 0.294741221 -0.0770059371 0 0 0
DNA 66 0.0908339187 0.183582421 0.127433631 0 0 0
DNA 67 -0.0771629888 -0.0989410869 -0.348546029 0 0 0
DNA 68 0.033043976 -0.0529514352 0.198850523 0 0 0
DNA 69 -0.13991299 -0.0809603123 0.290354302 0 0 0
DNA 70 0.31161941 0.324018517 -0.405542745 0 0 0
DNA 71 0.288006134 0.294512151 0.285124503 0 0 0
DNA 72 0.211987589 -0.274382132 0.0865782927 0 0 0
DNA 73 0.234243416 -0.408614132 -0.171277934 0 0 0
DNA 74 0.0153619475 -0.245474461 -0.0801214054 0 0 0
DNA 75 0.214681593 -0.433878043 -0.218976592 0 0 0
DNA 76 -0.214741413 0.15364533 -0.0595215036 0 0 0
DNA 77 0.405098842 -0.184791345 0.404026168 0 0 0
DNA 78 0.471111913 -0.0379911322 0.312101768 0 0 0
DNA 79 -0.168373941 0.131772049 0.245780007 0 0 0
DNA 81 -0.301759973 0.493326698 0.262158298 0 0 0
DNA 82 -0.465273322 -0.0664249338 -0.216236983 0 0 0
DNA 83 -0.129181844 0.209940619 0.293016867 0 0 0
DNA 84 -0.172845357 -0.144129316 -0.281150111 0 0 0
DNA 85 -0.126990631 0.0963312529 -0.235571137 0 0 0
DNA 86 0.157172131 -0.0120112941 0.141771153 0 0 0
DNA 87 0.378426634 0.165674438 -0.136836411 0 0 0
DNA 88 -0.191026387 0.110796258 -0.156012528 0 0 0
DNA 89 0.0842570388 0.285826986 -0.369123964 0 0 0
DNA 90 0.332928984 -0.364892049 -0.263915565 0 0 0
DNA 91 0.371802744 -0.424638266 0.423919794 0 0 0
DNA 92 -0.369689294 0.173372635 -0.168983684 0 0 0
DNA 93 0.154205213 0.102761129 0.0441020118 0 0 0
DNA 94 -0.366138464 -0.372733757 -0.000685367051 0 0 0
DNA 95 0.132545645 0.0487233721 0.193205608 0 0 0
DNA 96 0.255283077 -0.2821283 -0.4527876 0 0 0
