DNA 0 0.338233184 0.14646877 0.352009859 0 0 0
DNA 1 -0.0362645109 -0.441600497 0.370895487 0 0 0
DNA 2 0.176621647 0.0940849524 -0.304822422 0 0 0
DNA 3 0.103737554 -0.204307586 0.338711768 0 0 0
DNA 4 0.425269257 0.491392574 -0.122572863 0 0 0
DNA 5 -0.207895257 0.29641771 0.0079689847 0 0 0
DNA 6 0.323505751 0.111467231 -0.151389653 0 0 0
DNA 7 -0.192325273 0.0971661015 0.403996968 0 0 0
DNA 8 0.100635705 -0.299158735 -0.173591008 0 0 0
DNA 9 0.339746454 0.266234617 0.362854698 0 0 0
DNA 10 -0.312977973 -0.468445245 0.252138837 0 0 0
DNA 11 -0.318592201 0.273169213 -0.0974509157 0 0 0
DNA 12 0.152170181 -0.252989926 -0.0281462404 0 0 0
DNA 17 -0.250407281 -0.0809493551 -0.262031216 0 0 0
DNA 18 -0.458692727 -0.368807312 0.405259003 0 0 0
DNA 19 -0.26089036 -0.240186879 0.325009162 0 0 0
DNA 20 -0.114206015 -0.339838425 -0.49368953 0 0 0
DNA 21 -0.179558856 0.169223831 0.0122986223 0 0 0
DNA 22 0.390536243 0.146337272 -0.0332876679 0 0 0
DNA 23 -0.227682978 -0.0649257429 0.36722549 0 0 0
DNA 24 -0.254752529 0.147890635 0.186291302 0 0 0
DNA 25 -0.423364442 -0.0409143811 -0.348685628 0 0 0
DNA 26 -0.275263591 0.262336778 -0.301702492 0 0 0
DNA 27 -0.341222892 -0.339349729 -0.0495054311 0 0 0
DNA 28 -0.25744725 0.215409943 0.475809807 0 0 0
DNA 30 -0.26529463 -0.456919824 0.241813284 0 0 0
DNA 31 -0.320552011 -0.12716756 0.266470775 0 0 0
DNA 32 -0.0801833241 -0.451819796 0.0242743168 0 0 0
DNA 33 0.0573533158 0.0724428994 -0.281434303 0 0 0
DNA 34 -0.0344094151 -0.457158564 -0.242205679 0 0 0
DNA 35 -0.0192248857 0.403948361 -0.26973479 0 0 0
DNA 36 0.303506135 0.402552814 0.406432907 0 0 0
DNA 37 -0.341197535 -0.36827046 0.113164234 0 0 0
DNA 38 0.133778989 -0.0527051428 -0.115067484 0 0 0
DNA 39 0.231021927 0.463214874 0.247501334 0 0 0
DNA 40 -0.287486949 -0.251308767 -0.0734844065 0 0 0
DNA 41 0.483827554 0.0249093443 0.478811533 0 0 0
DNA 43 -0.125460676 -0.301070395 -0.250029041 0 0 0
DNA 45 0.111742465 0.429297864 -0.152119257 0 0 0
DNA 46 0.0778789621 -0.314825327 -0.229915684 0 0 0
DNA 47 0.482597964 0.208076977 -0.278196612 0 0 0
DNA 48 -0.048014156 -0.180631796 -0.355818266 0 0 0
DNA 49 -0.0428962597 -0.178441317 -0.204300319 0 0 0
DNA 50 -0.0919119713 -0.270258748 0.497328071 0 0 0
DNA 51 -0.438080273 0.400012815 -0.0914754511 0 0 0
DNA 52 -0.466967017 -0.49706312 -0.272760315 0 0 0
DNA 53 0.0375945312 -0.2541109 -0.442138907 0 0 0
DNA 54 -0.123290094 0.194446184 -0.369686575 0 0 0
DNA 55 -0.256320068 -0.154894737 -0.491978467 0 0 0
DNA 56 -0.372935312 0.192012888 -0.352540954 0 0 0
DNA 57 -0.489590718 -0.198388334 0.378738203 0 0 0
DNA 58 0.0838317594 -0.0882910648 0.366774898 0 0 0
DNA 59 -0.197111353 0.0412097999 0.231464359 0 0 0
DNA 60 -0.0793727971 0.0827100216 -0.465210587 0 0 0
DNA 61 -0.442021537 0.0925483578 0.175111836 0 0 0
DNA 64 -0.21217152 -0.181161498 0.365598054 0 0 0
DNA 65 0.422891482 0.313479135 -0.0580580381 0 0 0
DNA 66 0.118664021 0.198915057 0.103623059 0 0 0
DNA 67 -0.0653308416 -0.119405935 -0.342451801 0 0 0
DNA 68 0.0477242739 -0.0417522843 0.214562875 0 0 0
DNA 69 -0.150495078 -0.0621296985 0.290692282 0 0 0
DNA 70 0.295279693 0.338948395 -0.424253296 0 0 0
DNA 71 0.272199826 0.312373795 0.28392622 0 0 0
DNA 72 0.205630119 -0.273919663 0.0869982401 0 0 0
DNA 73 0.226234246 -0.405550514 -0.167926469 0 0 0
DNA 74 0.0413362526 -0.254062921 -0.0855950381 0 0 0
