DNA 0 0.301595514 0.181154257 0.309248709 0 0 0
DNA 1 -0.0738331654 -0.428012232 0.400262176 0 0 0
DNA 2 0.200676151 0.110429294 -0.227703818 0 0 0
DNA 3 0.0893326756 -0.233156309 0.342030752 0 0 0
DNA 4 0.386390069 0.469299695 -0.129394041 0 0 0
DNA 5 -0.187326799 0.295788235 0.0304971315 0 0 0
DNA 6 0.343637243 0.120139202 -0.18584019 0 0 0
DNA 7 -0.182536039 0.0736180699 0.421424868 0 0 0
DNA 8 0.0722682874 -0.327653701 -0.184318119 0 0 0
DNA 9 0.351558244 0.275392152 0.364914694 0 0 0
DNA 10 -0.298584269 -0.459889339 0.243391599 0 0 0
DNA 11 -0.384238022 0.237998629 -0.126090442 0 0 0
DNA 12 0.0788595428 -0.275199969 -0.018001631 0 0 0
DNA 14 0.116582711 0.158044603 -0.068421046 0 0 0
DNA 15 0.0906646216 -0.390736875 0.45472297 0 0 0
DNA 16 -0.42107883 0.395114601 0.281273478 0 0 0
DNA 17 -0.243661779 -0.106263355 -0.259605216 0 0 0
DNA 18 -0.464469059 -0.387689409 0.403433374 0 0 0
DNA 19 -0.318325131 -0.225385408 0.301439155 0 0 0
DNA 20 -0.0844574626 -0.392074013 -0.468723687 0 0 0
DNA 21 -0.184969417 0.157318709 -0.00975165558 0 0 0
DNA 22 0.343148811 0.145038347 -0.0462476042 0 0 0
DNA 23 -0.214451621 -0.0133479512 0.400308604 0 0 0
DNA 24 -0.254220436 0.164097996 0.149611591 0 0 0
DNA 25 -0.461752271 0.00928039635 -0.246180066 0 0 0
DNA 26 -0.302361957 0.249143026 -0.323944126 0 0 0
DNA 27 -0.369376719 -0.357338813 -0.0770990432 0 0 0
DNA 28 -0.276612552 0.225747578 0.422832016 0 0 0
DNA 30 -0.264271967 -0.408550006 0.329339532 0 0 0
DNA 31 -0.298974121 -0.0624219883 0.242184972 0 0 0
DNA 32 -0.0715981252 -0.49794383 0.0302185603 0 0 0
DNA 33 0.0227204241 0.103052364 -0.23768729 0 0 0
DNA 34 -0.0377977741 -0.489492021 -0.282673041 0 0 0
DNA 35 -0.00178733376 0.375318815 -0.283208174 0 0 0
DNA 36 0.290522094 0.378459344 0.342798728 0 0 0
DNA 37 -0.303111793 -0.416378561 0.119075898 0 0 0
DNA 38 0.17417296 -0.0446626454 -0.0750839145 0 0 0
DNA 39 0.183551753 0.492083815 0.284806083 0 0 0
DNA 40 -0.238484176 -0.24978286 -0.0604093311 0 0 0
DNA 41 0.496957411 -0.0132423665 0.428147231 0 0 0
DNA 42 0.427161993 -0.233218855 -0.347705844 0 0 0
DNA 43 -0.136851136 -0.280390498 -0.204578834 0 0 0
DNA 45 0.111517669 0.342538707 -0.208723337 0 0 0
DNA 46 0.128552426 -0.299087434 -0.176142361 0 0 0
DNA 47 0.488343134 0.207118672 -0.269554681 0 0 0
DNA 48 -0.0442720317 -0.176169195 -0.297605648 0 0 0
DNA 49 0.00220844788 -0.196162528 -0.222230189 0 0 0
DNA 50 -0.012271486 -0.281942085 0.488314883 0 0 0
DNA 51 -0.468382855 0.443086517 -0.0866195296 0 0 0
DNA 52 -0.479110424 -0.477753961 -0.273692188 0 0 0
DNA 53 0.0785378525 -0.268744554 -0.386614722 0 0 0
DNA 54 -0.103623522 0.209388865 -0.358103729 0 0 0
