DNA 0 0.313013147 0.172935196 0.342803441 0 0 0
DNA 1 -0.0695767273 -0.442714305 0.371715472 0 0 0
DNA 2 0.203046779 0.0953943696 -0.271360338 0 0 0
DNA 3 0.0726458845 -0.231537291 0.333813763 0 0 0
DNA 4 0.397556615 0.478338637 -0.135014026 0 0 0
DNA 5 -0.192618231 0.27307809 0.0498669049 0 0 0
DNA 6 0.305483845 0.111529903 -0.180335154 0 0 0
DNA 7 -0.19336244 0.0927917604 0.39855742 0 0 0
DNA 8 0.0909858766 -0.312500949 -0.174008216 0 0 0
DNA 9 0.334196272 0.268175855 0.362921429 0 0 0
DNA 10 -0.292029198 -0.460714893 0.229764059 0 0 0
DNA 11 -0.368580018 0.234762227 -0.086445833 0 0 0
DNA 12 0.114264565 -0.244582632 -0.0199634046 0 0 0
DNA 14 0.147175468 0.138477294 -0.0669802305 0 0 0
DNA 16 -0.427671435 0.392136673 0.276354743 0 0 0
DNA 17 -0.261618321 -0.118482406 -0.256855392 0 0 0
DNA 18 -0.480854089 -0.3890406 0.443837988 0 0 0
DNA 19 -0.320976549 -0.253758046 0.332019991 0 0 0
DNA 20 -0.0837644322 -0.387719032 -0.496178143 0 0 0
DNA 21 -0.210172593 0.152025978 0.00953449563 0 0 0
DNA 22 0.356438504 0.169127271 -0.0483841167 0 0 0
DNA 23 -0.207349032 -0.0435399347 0.401242382 0 0 0
DNA 24 -0.253127577 0.174840677 0.137351539 0 0 0
DNA 25 -0.434931638 0.00671151949 -0.288439687 0 0 0
DNA 26 -0.31150022 0.242831716 -0.314408212 0 0 0
DNA 27 -0.377178354 -0.383621817 -0.0807869994 0 0 0
DNA 28 -0.257022376 0.23240697 0.45025148 0 0 0
DNA 30 -0.269990967 -0.436138981 0.315345693 0 0 0
DNA 31 -0.327546627 -0.0904902231 0.249994245 0 0 0
DNA 32 -0.100398499 -0.472137436 0.0157891853 0 0 0
DNA 33 0.0564367364 0.0884780168 -0.256432665 0 0 0
DNA 34 -0.0242594155 -0.454566679 -0.276508987 0 0 0
DNA 35 -0.00224340391 0.356689488 -0.280265789 0 0 0
DNA 36 0.28539131 0.368120074 0.357254713 0 0 0
DNA 37 -0.349224769 -0.405546254 0.0976548234 0 0 0
DNA 38 0.152769064 -0.0553115367 -0.0908982554 0 0 0
DNA 39 0.171438288 0.460045705 0.274011542 0 0 0
DNA 40 -0.264283123 -0.260777928 -0.0282851615 0 0 0
DNA 41 0.496754368 0.0263217621 0.436528847 0 0 0
DNA 43 -0.101220436 -0.276717774 -0.230575131 0 0 0
DNA 45 0.11471923 0.382469372 -0.176479198 0 0 0
DNA 46 0.117432887 -0.263610525 -0.201648263 0 0 0
DNA 47 0.495375999 0.165314095 -0.262285791 0 0 0
DNA 48 -0.0607356784 -0.192554486 -0.328288335 0 0 0
DNA 49 -0.00494074168 -0.188680454 -0.240240182 0 0 0
DNA 50 -0.012831129 -0.283129033 0.474646151 0 0 0
DNA 51 -0.462100404 0.456977577 -0.0895752884 0 0 0
DNA 52 -0.483702008 -0.490456397 -0.289286933 0 0 0
DNA 53 0.0335271845 -0.254455187 -0.388568389 0 0 0
DNA 54 -0.113306649 0.226045815 -0.378242597 0 0 0
DNA 55 -0.287020766 -0.178184073 -0.45632016 0 0 0
DNA 56 -0.402575441 0.201050727 -0.333328759 0 0 0
DNA 57 -0.465787925 -0.215013343 0.377068069 0 0 0
DNA 58 0.121476521 -0.080213555 0.39347185 0 0 0
DNA 59 -0.212087602 0.0465093379 0.184715894 0 0 0
DNA 60 -0.0791497298 0.0768401715 -0.473260963 0 0 0
DNA 61 -0.438597333 0.0976310796 0.153205039 0 0 0
