a 0 -0.35345152 -0.135625287 -0.557525912 0 0 0
a 1 0.0877204917 -0.0507996231 0.132731953 0 0 0
a 2 0.196625117 0.0332863858 -0.222795934 0 0 0
a 3 -0.204502925 0.165867874 -0.236263673 0 0 0
a 4 0.00215533701 0.012202332 0.0889256625 0 0 0
a 5 0.178904238 -0.23830118 -0.0913989696 0 0 0
a 6 0.269728666 -0.353818068 0.0438343043 0 0 0
a 7 -0.182272434 -0.0463083306 0.124378501 0 0 0
a 8 0.297887799 0.0970754061 -0.510225037 0 0 0
a 9 -0.0470079183 -0.334632869 -0.1205645 0 0 0
a 10 0.0638748785 -0.0485170357 0.000156024854 0 0 0
a 11 0.179613814 0.267158667 -0.082742895 0 0 0
a 12 0.0500470003 0.00361803662 -0.00442010178 0 0 0
a 13 0.0831328038 0.0522435981 0.00183599564 0 0 0
a 14 -0.0182373543 -0.0872130287 -0.0454678062 0 0 0
a 15 -0.0190625837 -0.128518617 -0.0419002654 0 0 0
a 16 0.0555602525 0.00961680802 -0.0520912228 0 0 0
a 17 0.021629921 0.00625664184 0.0366665077 0 0 0
a 18 0.0178976751 -0.0737863675 -0.0363870305 0 0 0
