a 0 -0.328023911 -0.0571034845 -0.619207837 0 0 0
a 1 0.09825793 -0.0216442238 0.0301798604 0 0 0
a 2 0.173765482 -0.0440535532 -0.174091685 0 0 0
a 3 -0.274360771 0.139965767 -0.190756287 0 0 0
a 4 -0.0380896215 -0.0116959511 0.0929555394 0 0 0
a 5 0.148950078 -0.223045286 -0.0252435263 0 0 0
a 6 0.3053099 -0.39720762 0.0382419776 0 0 0
a 7 -0.178764711 -0.0604806386 0.16352234 0 0 0
a 8 0.30214765 0.0841099607 -0.479095288 0 0 0
a 9 -0.0307155492 -0.360429396 -0.131367767 0 0 0
a 10 0.0530546258 -0.101348562 0.00460818775 0 0 0
a 11 0.167709069 0.279718046 -0.115168348 0 0 0
a 12 0.0370626423 0.0362296459 -0.00831730601 0 0 0
a 13 0.0487939157 0.0224024216 -0.0563211915 0 0 0
a 14 -0.0204858068 -0.0998056874 -0.0275424917 0 0 0
a 15 -0.0581465059 -0.147777913 -0.00793788469 0 0 0
a 16 0.0983746084 0.040493206 -0.122545371 0 0 0
a 17 -0.00473945291 -0.0204288413 0.102890958 0 0 0
a 18 -0.00047461938 -0.0220858174 -0.0213016627 0 0 0
a 19 -0.0255087742 -0.0126782688 -0.0219480777 0 0 0
