a 0 -0.342424675 -0.16293191 -0.615982546 0 0 0
a 1 0.0886206829 -0.0534429731 0.186144209 0 0 0
a 2 0.206063818 0.0530552395 -0.294113599 0 0 0
a 3 -0.199052964 0.151309342 -0.191919308 0 0 0
a 4 0.0309676208 0.0220553435 0.0941704649 0 0 0
a 5 0.1790407 -0.190448591 -0.0399330344 0 0 0
a 6 0.302912291 -0.354617561 -0.0364598345 0 0 0
a 7 -0.203981858 -0.021031971 0.103634846 0 0 0
a 8 0.322505287 0.144006323 -0.400503815 0 0 0
a 9 -0.00851395665 -0.233146658 -0.0859564795 0 0 0
a 10 0.0314632474 -0.0579742422 0.0404112359 0 0 0
a 11 0.0968301971 0.239532284 -0.0551890196 0 0 0
a 12 0.0555546925 0.00305831327 -0.0125006309 0 0 0
a 13 0.0713400984 0.0802355484 0.0563955951 0 0 0
a 14 -0.00314558346 -0.134841546 -0.0620993688 0 0 0
a 15 0.0219761897 -0.116787915 -0.00220790468 0 0 0
a 16 0.0267626005 -0.0350042828 -0.0614120911 0 0 0
a 17 0.0405975591 -0.0241737154 0.0229281671 0 0 0
