a 0 -0.460056325 -0.0626418623 -0.662409361 0 0 0
a 1 0.0884269128 0.135756214 0.163757972 0 0 0
a 2 0.268264981 0.0498629631 -0.290532231 0 0 0
a 3 -0.420906148 0.284282166 -0.371624909 0 0 0
a 4 -0.00550684898 -0.186942825 0.17105331 0 0 0
a 5 0.249460258 -0.103211621 -0.210631032 0 0 0
a 6 0.251231524 -0.343834568 -0.102480477 0 0 0
a 7 -0.1986387 -0.180341697 0.195215636 0 0 0
a 8 0.280608592 0.227770295 -0.26312764 0 0 0
a 9 0.0261143124 -0.120355818 -0.1360979 0 0 0
a 10 0.114016918 -0.314887868 0.0806021423 0 0 0
a 11 0.0838932099 0.401838594 -0.128401801 0 0 0
a 12 0.0141666852 -0.146802565 0.103639375 0 0 0
a 13 0.232367251 -0.0948991144 -0.163917135 0 0 0
a 14 -0.157548838 -0.276704745 0.0503664063 0 0 0
a 15 0.17188529 -0.179447634 -0.144373437 0 0 0
a 16 0.249264195 0.270886186 -0.105451966 0 0 0
a 17 -0.165405054 -0.13734456 0.291624865 0 0 0
a 18 0.000463860345 0.0146492498 0.0875170298 0 0 0
a 19 -0.00583194385 -0.0245150776 0.0329374836 0 0 0
