a 0 -0.341031955 -0.0270980373 -0.687997994 0 0 0
a 1 0.130083303 0.0985410787 0.0590663359 0 0 0
a 2 0.387438591 0.278318529 -0.279995466 0 0 0
a 3 -0.590961255 0.486211838 -0.127983057 0 0 0
a 4 0.192160478 -0.306341429 0.227738583 0 0 0
a 5 0.00343178306 -0.0517973188 -0.215190235 0 0 0
a 6 0.313177787 -0.352133018 -0.276388924 0 0 0
a 7 -0.167648798 -0.270583347 0.107431925 0 0 0
a 8 0.282889675 0.383633119 -0.100533812 0 0 0
a 9 -0.105896505 0.019040808 -0.103048354 0 0 0
a 10 0.165930063 -0.346565297 0.0212483373 0 0 0
a 11 0.186223826 0.644989358 -0.323503722 0 0 0
a 12 -0.0895341535 0.133103237 0.086881106 0 0 0
a 13 0.545073246 0.0511640703 -0.260600281 0 0 0
a 14 -0.144503071 -0.493937952 0.0016163318 0 0 0
a 15 0.152860047 0.0825404942 -0.227733759 0 0 0
a 16 0.458235535 0.226898236 0.0834346782 0 0 0
a 17 -0.127161661 -0.358441087 0.0637066811 0 0 0
a 18 0.0968087 0.107107147 -0.0119704116 0 0 0
a 19 0.285105946 -0.0951198795 0.137013875 0 0 0
a 20 0.085742426 -0.0565051845 -0.31276326 0 0 0
a 21 0.152531261 0.233345834 -0.129058183 0 0 0
a 22 -0.0313480817 -0.0120042164 0.0171695662 0 0 0
a 23 -0.0618918881 -0.118770964 0.0304675775 0 0 0
a 24 -0.09373445 0.208615631 0.168193386 0 0 0
a 25 0.0555511598 0.0173129467 0.00728778836 0 0 0
a 26 0.027137004 0.0909010334 -0.0070570648 0 0 0
a 27 -0.0120307676 -1.75988802e-07 -0.0355100451 0 0 0
a 28 0.111719599 -0.0851147865 -0.0725987234 0 0 0
a 29 0.0325163891 -0.0395085345 -0.0582194295 0 0 0
