a 0 -0.447029048 -0.0339382863 -0.651159209 0 0 0
a 1 0.150001015 0.0958495749 0.155458515 0 0 0
a 2 0.238957753 0.0393815902 -0.318474933 0 0 0
a 3 -0.422239229 0.151218114 -0.289126149 0 0 0
a 4 -0.00221845609 -0.104984782 0.0364932765 0 0 0
a 5 0.227890759 -0.181286001 -0.168706236 0 0 0
a 6 0.268578784 -0.364128401 -0.0280845804 0 0 0
a 7 -0.168655965 -0.186806068 0.192537611 0 0 0
a 8 0.287912384 0.119255522 -0.299481682 0 0 0
a 9 -0.0322562621 -0.191036389 -0.103126577 0 0 0
a 10 0.21190234 -0.353488753 0.000614542645 0 0 0
a 11 0.0629192975 0.459014477 -0.151290655 0 0 0
a 12 0.00053885092 -0.0794266358 0.109709109 0 0 0
a 13 0.224130514 0.0340425138 -0.105666202 0 0 0
a 14 -0.128276952 -0.241271415 -0.0505394302 0 0 0
a 15 0.17058807 -0.159961815 -0.0760146062 0 0 0
a 16 0.253912853 0.168210082 -0.143021333 0 0 0
a 17 -0.080466265 -0.12976308 0.325941472 0 0 0
a 18 -0.015236828 -0.00149802074 0.0726196418 0 0 0
a 19 0.0535523285 0.0534238754 -0.0314975206 0 0 0
