a 0 -0.367057742 0.0742242953 -0.643403664 0 0 0
a 1 0.0735482318 0.136731346 0.0975274333 0 0 0
a 2 0.4488786 0.283723454 -0.235969497 0 0 0
a 3 -0.561817221 0.330829028 -0.0783799896 0 0 0
a 4 0.249163756 -0.241022852 0.181956734 0 0 0
a 5 0.0578187701 -0.178765314 -0.163613236 0 0 0
a 6 0.358986137 -0.307941178 -0.243113943 0 0 0
a 7 -0.279551968 -0.334446108 0.0671449699 0 0 0
a 8 0.422581339 0.41343036 -0.16503068 0 0 0
a 9 -0.0914021602 -0.0015896506 -0.102297515 0 0 0
a 10 0.0911203532 -0.33723049 0.0272804613 0 0 0
a 11 0.149461261 0.583523358 -0.329978125 0 0 0
a 12 -0.0747334094 0.0191818443 0.00655775926 0 0 0
a 13 0.421328255 0.0361194034 -0.315179123 0 0 0
a 14 -0.215101368 -0.493187635 -0.0431579694 0 0 0
a 15 0.212023059 0.0165764965 -0.190743399 0 0 0
a 16 0.440986816 0.316839918 -0.039559752 0 0 0
a 17 -0.0772842808 -0.325562212 0.108103343 0 0 0
a 18 0.106110041 0.0304829601 -0.0125064113 0 0 0
a 19 0.178682313 -0.0238940302 0.0725180858 0 0 0
a 20 0.0926530433 0.04189926 -0.190250439 0 0 0
a 21 0.18859719 0.169622695 -0.110292472 0 0 0
a 22 -0.0420905728 -0.0646321159 0.0093239193 0 0 0
a 23 0.00516964915 -0.092200096 -0.00836094253 0 0 0
a 24 -0.171678939 0.121250334 0.0902466921 0 0 0
a 25 -0.0203713458 -0.012333602 0.0564372075 0 0 0
a 26 -0.0205530662 0.0263935016 -0.00160605913 0 0 0
