a 0 -0.465267269 -0.0168766315 -0.643470087 0 0 0
a 1 0.131158495 0.125406222 0.13656348 0 0 0
a 2 0.288148187 0.0215038754 -0.280391474 0 0 0
a 3 -0.449916771 0.178795939 -0.327603857 0 0 0
a 4 -0.0366826455 -0.0832185869 0.109375371 0 0 0
a 5 0.217072187 -0.108636355 -0.137613694 0 0 0
a 6 0.298150513 -0.338446133 -0.0849657522 0 0 0
a 7 -0.164956576 -0.2052052 0.197467363 0 0 0
a 8 0.263628201 0.143674359 -0.321397739 0 0 0
a 9 0.066262887 -0.188257834 -0.110267883 0 0 0
a 10 0.174432108 -0.333141657 0.0533133386 0 0 0
a 11 0.0352168575 0.410304921 -0.175613397 0 0 0
a 12 -0.00768115034 -0.116906501 0.0941193565 0 0 0
a 13 0.24639952 -0.032009992 -0.140613647 0 0 0
a 14 -0.138528254 -0.255710552 -0.0156417175 0 0 0
a 15 0.205712879 -0.138596366 -0.0243508073 0 0 0
a 16 0.21756381 0.239815426 -0.131756433 0 0 0
a 17 -0.0890771285 -0.123686273 0.359770765 0 0 0
a 18 -0.0381367555 0.0506499443 0.0681965874 0 0 0
a 19 0.0178260804 0.0266117784 0.046085004 0 0 0
