a 0 -0.319694711 -0.00382461874 -0.648134207 0 0 0
a 1 0.150913454 0.123569671 0.0692045641 0 0 0
a 2 0.373425838 0.266609888 -0.287562139 0 0 0
a 3 -0.642545733 0.469090611 -0.181878926 0 0 0
a 4 0.200566744 -0.332825395 0.250512689 0 0 0
a 5 0.0228322994 -0.0233539796 -0.237222044 0 0 0
a 6 0.312245723 -0.343787034 -0.253938092 0 0 0
a 7 -0.137441347 -0.271136621 0.0574130611 0 0 0
a 8 0.32182921 0.424397524 -0.0300810229 0 0 0
a 9 -0.0474132752 0.0313192014 -0.131633601 0 0 0
a 10 0.18257318 -0.362175557 0.0221132387 0 0 0
a 11 0.177318294 0.714933707 -0.261387954 0 0 0
a 12 -0.0719851203 0.139841706 0.0291401396 0 0 0
a 13 0.528967416 0.0881046682 -0.270844801 0 0 0
a 14 -0.160822482 -0.515623076 0.0590716069 0 0 0
a 15 0.134528283 0.109287136 -0.219243855 0 0 0
a 16 0.507757968 0.26634217 0.0517515474 0 0 0
a 17 -0.150314172 -0.349276564 0.0856594587 0 0 0
a 18 0.127647585 0.0834751001 -0.00177471197 0 0 0
a 19 0.252590765 -0.0455659002 0.15022668 0 0 0
a 20 0.0821349603 -0.0297950757 -0.332897595 0 0 0
a 21 0.192525113 0.264580762 -0.155378634 0 0 0
a 22 0.0140553682 -0.0212119236 -0.00149525075 0 0 0
a 23 -0.0271133912 -0.0965051116 -0.00515291001 0 0 0
a 24 -0.0867363361 0.258922917 0.236230497 0 0 0
a 25 0.0640024466 -0.00680101376 0.0243557216 0 0 0
a 26 0.0136786786 0.0711154346 0.00338938589 0 0 0
a 27 0.0308461007 0.027534282 -0.00984380095 0 0 0
a 28 0.128826566 -0.117461241 -0.030472357 0 0 0
a 29 -0.00232595473 -0.0361665242 -0.0813584813 0 0 0
