a 0 -0.327988913 -0.0760904561 -0.606305056 0 0 0
a 1 0.0915142889 -0.0428520768 0.0492277918 0 0 0
a 2 0.173758644 -0.0139713423 -0.183707219 0 0 0
a 3 -0.25569008 0.146412874 -0.183187299 0 0 0
a 4 -0.0391958494 -0.0246273401 0.0744091885 0 0 0
a 5 0.148706635 -0.233268037 -0.0412905196 0 0 0
a 6 0.31136402 -0.409382048 0.0262529078 0 0 0
a 7 -0.166179098 -0.0719378881 0.152500084 0 0 0
a 8 0.290200529 0.0805929782 -0.466684015 0 0 0
a 9 -0.0255287755 -0.368723792 -0.114062061 0 0 0
a 10 0.0883759588 -0.0900638244 0.00704107321 0 0 0
a 11 0.154504078 0.264749623 -0.11083938 0 0 0
a 12 0.0362826104 0.0423798564 -0.0136431228 0 0 0
a 13 0.0745882659 0.020411117 -0.0656525206 0 0 0
a 14 -0.030057776 -0.0913912027 -0.0404210004 0 0 0
a 15 -0.0782089964 -0.157213775 0.011600076 0 0 0
a 16 0.0763743929 0.0339031794 -0.127382389 0 0 0
a 17 -0.0134604564 -0.000825261384 0.122322573 0 0 0
a 18 -0.0104882685 -0.0228558216 -0.012858689 0 0 0
a 19 -0.0379083725 0.00110654464 -0.0353112177 0 0 0
