a 0 -0.58542507 -0.133939284 -0.513926357 0 0 0
a 1 0.142951431 -0.0648001015 0.26068154 0 0 0
a 2 0.366990781 0.179345791 -0.32765042 0 0 0
a 3 -0.932957174 0.6069423 0.0152923099 0 0 0
a 4 0.39832625 -0.357669142 0.286786097 0 0 0
a 5 0.0110951348 -0.085527102 -0.35387879 0 0 0
a 6 0.337447949 -0.276384377 -0.330648655 0 0 0
a 7 -0.171539237 -0.237150377 0.282314592 0 0 0
a 8 0.344232751 0.278761703 0.0384013482 0 0 0
a 9 0.165558721 -0.145598007 -0.195970164 0 0 0
a 10 0.0707523559 -0.467956979 0.0431078792 0 0 0
a 11 0.0955620135 0.718298424 -0.13410123 0 0 0
a 12 -0.044939192 0.151787368 0.00110468295 0 0 0
a 13 0.481974282 0.07582554 -0.254895255 0 0 0
a 14 -0.142461502 -0.432752227 0.0129265367 0 0 0
a 15 0.167355136 -0.221006539 -0.112214642 0 0 0
a 16 0.485737174 0.257534117 -0.0488527032 0 0 0
a 17 -0.0535782692 -0.344732437 0.0880478659 0 0 0
a 18 0.230263471 0.151368884 0.0716851415 0 0 0
a 19 0.414336414 -0.230027276 -0.199739724 0 0 0
a 20 0.159537274 -0.0651668472 -0.411623327 0 0 0
a 21 0.236853698 0.271348224 -0.366583481 0 0 0
a 22 0.0287330815 -0.201175915 -0.0117580053 0 0 0
a 23 0.0354801566 -0.0537512122 -0.181302225 0 0 0
a 24 -0.00522323968 0.166200285 0.0899504944 0 0 0
a 25 0.168025047 0.123397176 0.0134005005 0 0 0
a 26 -0.00698835326 0.209733922 -0.103203802 0 0 0
a 27 0.245767073 0.129858313 -0.18378925 0 0 0
a 28 0.0282185562 -0.0558130043 0.105203767 0 0 0
a 29 -0.0381976078 -0.142529245 -0.224246486 0 0 0
