a 0 -0.354741126 -0.0275345735 -0.687296374 0 0 0
a 1 0.178871593 0.116218121 0.0650962007 0 0 0
a 2 0.411179955 0.277247624 -0.267448908 0 0 0
a 3 -0.605707702 0.487870356 -0.146432257 0 0 0
a 4 0.192825474 -0.294608996 0.237213963 0 0 0
a 5 -0.00199868898 -0.0570977518 -0.199423533 0 0 0
a 6 0.326142619 -0.358015867 -0.253410313 0 0 0
a 7 -0.191553613 -0.275038212 0.078920845 0 0 0
a 8 0.301973563 0.364818862 -0.109039218 0 0 0
a 9 -0.0914368133 0.0156158413 -0.0895838442 0 0 0
a 10 0.157175228 -0.363077016 0.0159645352 0 0 0
a 11 0.210121606 0.593777138 -0.326616595 0 0 0
a 12 -0.0786529543 0.129217377 0.100603224 0 0 0
a 13 0.531708868 0.0481144794 -0.280821952 0 0 0
a 14 -0.104681153 -0.517196255 -0.0330813971 0 0 0
a 15 0.181038708 0.0766236127 -0.226494928 0 0 0
a 16 0.481403013 0.237602539 0.00751049885 0 0 0
a 17 -0.109847497 -0.374385806 0.0770592275 0 0 0
a 18 0.127377282 0.0786691436 -0.0265025119 0 0 0
a 19 0.317555581 -0.0961569678 0.140184448 0 0 0
a 20 0.12004375 -0.0310949013 -0.29686568 0 0 0
a 21 0.163244536 0.227474817 -0.125156455 0 0 0
a 22 -0.044737257 -0.0156813645 0.0338776316 0 0 0
a 23 -0.0614904991 -0.140856826 0.0144187535 0 0 0
a 24 -0.089891971 0.199715708 0.1283868 0 0 0
a 25 0.0311608388 0.0285993576 0.0173253144 0 0 0
a 26 0.012037481 0.0509447771 0.0207468865 0 0 0
a 27 -0.0146615684 0.00830998583 -0.0364294039 0 0 0
a 28 0.110616165 -0.0528961367 -0.0664393028 0 0 0
a 29 0.0286984415 -0.0186317485 -0.0036429996 0 0 0
