a 0 -0.547640046 -0.0721837332 -0.526362748 0 0 0
a 1 0.166467625 -0.0210029176 0.27463529 0 0 0
a 2 0.401772111 0.233566927 -0.322206225 0 0 0
a 3 -0.881807354 0.621069408 -0.0893107821 0 0 0
a 4 0.404423803 -0.306260242 0.316156028 0 0 0
a 5 -0.0222380884 -0.0213651803 -0.264269371 0 0 0
a 6 0.383974742 -0.300269495 -0.285270292 0 0 0
a 7 -0.097968041 -0.270869412 0.234590315 0 0 0
a 8 0.332829381 0.309457901 0.0215279873 0 0 0
a 9 0.173979305 -0.123524522 -0.230004105 0 0 0
a 10 0.105435947 -0.507866912 0.0801812603 0 0 0
a 11 0.0579103988 0.772064345 -0.132983797 0 0 0
a 12 -0.0820216731 0.0984338595 0.0259600288 0 0 0
a 13 0.445909078 0.0898829873 -0.205817393 0 0 0
a 14 -0.189017659 -0.407520428 0.0695135728 0 0 0
a 15 0.140175803 -0.128594373 -0.12798446 0 0 0
a 16 0.509148147 0.251900309 -0.0180725375 0 0 0
a 17 -0.0646929057 -0.336211879 0.148151826 0 0 0
a 18 0.211789746 0.270293573 0.109512083 0 0 0
a 19 0.347818439 -0.238256868 -0.257112821 0 0 0
a 20 0.0391858366 -0.0665889732 -0.407783112 0 0 0
a 21 0.290870777 0.195026432 -0.301161716 0 0 0
a 22 -0.0806254634 -0.225872894 0.0612274324 0 0 0
a 23 0.00177297297 -0.00719882385 -0.192586482 0 0 0
a 24 -0.00728620182 0.211203209 0.142024386 0 0 0
a 25 0.127508039 0.0596814536 -0.0760942779 0 0 0
a 26 -0.00299034928 0.261339194 -0.155145733 0 0 0
a 27 0.107650479 0.151778582 -0.21751085 0 0 0
a 28 -0.060343285 -0.0334900625 -0.023605259 0 0 0
a 29 0.01165003 0.00275828914 -0.0894543009 0 0 0
