sa 0 0.465149913 -1.39709016 0 0 0 1
sa 1 1.77721734 1.58872003 0 0 -0 1
sa 2 0.425640097 -1.84579756 0 0 0 1
sa 3 -0.267121862 -1.96807051 0 0 0 1
sa 4 -1.43026523 0.96093804 0 0 0 1
sa 6 -1.94682155 1.34555383 0 0 0 1
sa 7 1.19504059 0.0101632854 0 0 -0 1
sa 8 -1.48958206 -0.729375663 0 0 0 1
sa 9 -1.42920991 1.00263271 0 0 0 1
sa 10 0.632553909 1.26999703 0 0 -0 1
sa 11 -0.469577963 0.999157989 0 0 -0 1
sa 12 -0.571280798 -1.98412926 0 0 0 1
sa 13 0.0433228866 0.765840008 0 0 -0 1
sa 14 -0.571185214 -1.2919571 0 0 0 1
sa 15 -0.904372338 -1.66028682 0 0 0 1
sa 16 -0.786113352 1.39450489 0 0 -0 1
sa 17 0.82033665 0.0722718165 0 0 -0 1
sa 18 -1.2466528 1.72356501 0 0 -0 1
sa 19 0.247852919 1.17895634 0 0 -0 1
sa 20 1.67464636 -1.15117511 0 0 -0 1
sa 21 1.16859327 -0.093192281 0 0 -0 1
sa 22 0.47436347 -1.0923079 0 0 0 1
sa 23 1.15705106 0.522171711 0 0 -0 1
sa 24 0.91453226 1.54007248 0 0 -0 1
sa 25 -0.411630567 1.9735746 0 0 -0 1
sa 26 0.718451451 1.76011495 0 0 -0 1
sa 27 0.145330033 1.79029906 0 0 -0 1
sa 28 0.803984206 -0.213214981 0 0 -0 1
sa 29 0.0535155965 1.8023378 0 0 -0 1
sa 30 0.471463408 1.66138253 0 0 -0 1
sa 31 0.34578298 1.63891027 0 0 -0 1
sa 32 1.60342728 -0.0394325945 0 0 -0 1
sa 33 -1.45845036 -1.80022842 0 0 0 1
sa 34 1.69322684 -0.7662752 0 0 -0 1
sa 35 -1.9962406 -1.48592111 0 0 0 1
sa 36 -1.29111931 0.331241745 0 0 0 1
sa 37 0.5667067 0.0666195163 0 0 -0 1
sa 38 -1.9139938 0.593904081 0 0 0 1
sa 39 -0.125060129 -1.36774599 0 0 0 1
sa 40 1.27278361 0.346309429 0 0 -0 1
sa 41 -0.787522136 0.748651348 0 0 0 1
sa 42 -1.55817545 1.43115428 0 0 0 1
sa 43 1.35469889 1.75527154 0 0 -0 1
sa 44 -1.16324028 -0.0566440332 0 0 0 1
sa 45 -0.220542342 -1.71746284 0 0 0 1
sa 46 0.143581016 -1.8136689 0 0 0 1
sa 47 -1.57643775 1.46020396 0 0 0 1
sa 48 1.93487503 0.657791361 0 0 -0 1
sa 49 -1.36988111 -1.94055303 0 0 0 1
sa 50 1.9475884 0.159931874 0 0 -0 1
sa 52 -1.07881065 1.33218286 0 0 -0 1
sa 53 -1.28419386 -0.932246939 0 0 0 1
sa 54 1.55150723 0.424289444 0 0 -0 1
sa 55 0.434882746 1.75505088 0 0 -0 1
sa 56 -0.191712083 0.57268862 0 0 -0 1
sa 57 -1.05671065 1.77708227 0 0 -0 1
sa 58 -1.30370067 -0.736079463 0 0 0 1
sa 59 1.02503155 1.97568453 0 0 -0 1
sa 60 1.87982182 1.35632143 0 0 -0 1
sa 61 -0.181876147 1.99836102 0 0 -0 1
sa 62 -0.753066521 -1.90814508 0 0 0 1
sa 63 0.154441737 -1.46849774 0 0 0 1
sa 64 1.12602097 1.34921778 0 0 -0 1
sa 65 -0.612070351 0.277694378 0 0 0 1
sa 66 -1.71002521 -0.596503974 0 0 0 1
sa 67 1.74664129 0.127393111 0 0 -0 1
sa 69 1.57950859 -1.43391272 0 0 -0 1
sa 70 -0.174643081 -0.670791101 0 0 0 1
sa 71 -1.04200789 2.72235369e-05 0 0 0 1
sa 72 -1.34995689 -0.234438808 0 0 0 1
sa 73 -1.666174 0.625600142 0 0 0 1
sa 74 -1.60845698 -1.88015261 0 0 0 1
sa 75 -0.749188223 -0.454652918 0 0 0 1
sa 76 0.497262005 1.9666949 0 0 -0 1
sa 77 -0.305365105 0.291811346 0 0 0 1
sa 78 0.573954775 -0.699252537 0 0 0 1
sa 79 0.970496622 0.345817021 0 0 -0 1
sa 80 0.625756711 -0.133254606 0 0 -0 1
sa 81 0.531164928 0.799761365 0 0 -0 1
sa 82 -0.835707736 1.37441991 0 0 -0 1
sa 84 0.854366843 0.615450909 0 0 -0 1
sa 85 1.31195445 -0.614792588 0 0 -0 1
sa 86 -1.49071999 -0.609397112 0 0 0 1
sa 87 -0.980427085 0.878850952 0 0 0 1
sa 88 1.08004895 0.108607702 0 0 -0 1
sa 89 -1.61288762 -0.475335853 0 0 0 1
sa 90 -0.18699914 -0.772956228 0 0 0 1
sa 91 1.01981306 -1.66338922 0 0 0 1
sa 92 -0.0457834554 0.267644854 0 0 -0 1
sa 93 -1.76049341 0.116659748 0 0 0 1
sa 94 0.463128833 0.20106005 0 0 -0 1
sa 95 -1.46902998 -1.16140988 0 0 0 1
sa 96 -1.10351643 -0.129007835 0 0 0 1
sa 97 0.889616185 -1.26896266 0 0 0 1
sa 98 0.135301087 -1.76746276 0 0 0 1
sa 99 -1.50456932 1.16340367 0 0 0 1
sb 100 1.75830575 -0.0774963024 0 0 -0 1
sb 101 0.888873344 -0.288843127 0 0 -0 1
sb 102 1.69283264 0.2294633 0 0 -0 1
sb 103 -0.63022424 -1.94870363 0 0 0 1
sb 104 -1.3864553 -0.204298358 0 0 0 1
sb 105 1.6558153 0.72555077 0 0 -0 1
sb 106 1.97849285 -0.294949994 0 0 -0 1
sb 107 -0.404347524 -0.785079901 0 0 0 1
sb 108 -0.12877633 -0.735193301 0 0 0 1
sb 109 0.563586243 -0.604116654 0 0 0 1
sb 110 1.21738181 -1.44956179 0 0 0 1
sb 111 -0.271055098 -1.30991487 0 0 0 1
sb 112 -0.198263296 -0.937775903 0 0 0 1
sb 114 0.56167673 0.825092992 0 0 -0 1
sb 115 1.12875976 -1.59380331 0 0 0 1
sb 116 -0.335245285 1.43115451 0 0 -0 1
sb 117 0.463911723 -0.247724993 0 0 -0 1
sb 118 1.14245354 0.598346692 0 0 -0 1
sb 119 1.15475445 -0.676387556 0 0 -0 1
sb 120 -1.17552057 1.03238864 0 0 0 1
sb 121 -0.0981763956 -1.64396765 0 0 0 1
sb 122 -1.58876521 1.29730287 0 0 0 1
sb 123 -1.0051664 -0.776188789 0 0 0 1
sb 124 1.04351863 1.90263131 0 0 -0 1
sb 125 0.555851287 0.714181183 0 0 -0 1
sb 126 1.06364529 -0.51163256 0 0 -0 1
sb 127 1.99317539 -1.11998658 0 0 -0 1
sb 128 0.942211056 0.567596615 0 0 -0 1
sb 129 -1.0970299 0.186237662 0 0 0 1
sb 130 -1.3016943 0.206541278 0 0 0 1
sb 131 0.543272593 -1.86328797 0 0 0 1
sb 132 1.94385651 0.235387235 0 0 -0 1
sb 133 -1.66068092 -1.97307008 0 0 0 1
sb 134 -1.13190598 -1.13602822 0 0 0 1
sb 135 0.0935122115 -1.90621524 0 0 0 1
sb 136 0.51775677 1.79380996 0 0 -0 1
sb 137 -0.231979077 0.621062517 0 0 -0 1
sb 138 -1.32436124 -0.301999194 0 0 0 1
sb 139 1.56571754 -0.74834811 0 0 -0 1
sb 140 0.131783277 1.75932026 0 0 -0 1
sb 141 1.61016565 -1.99400054 0 0 0 1
sb 142 -1.14340829 -1.85755689 0 0 0 1
sb 143 0.491657231 0.495429653 0 0 -0 1
sb 144 -0.00227643433 1.48656206 0 0 -0 1
sb 145 0.625017574 -0.441248065 0 0 -0 1
sb 146 1.18927973 -1.53189615 0 0 0 1
sb 147 -1.22158716 -0.466321536 0 0 0 1
sb 148 -0.929909 -0.41641359 0 0 0 1
sb 149 0.00687984423 1.30818829 0 0 -0 1
sb 150 1.08799118 -1.13552527 0 0 0 1
sb 152 -1.88726798 -1.31161512 0 0 0 1
sb 153 1.1730051 -0.446736962 0 0 -0 1
sb 154 -0.560134213 -0.337530702 0 0 0 1
sb 155 -1.13865604 0.180770865 0 0 0 1
sb 156 -0.596735719 -1.73284573 0 0 0 1
sb 157 1.13304434 -1.66429222 0 0 0 1
sb 158 0.206578756 1.80319576 0 0 -0 1
sb 159 1.70018457 1.56872858 0 0 -0 1
sb 160 1.7748171 1.19211285 0 0 -0 1
sb 161 1.47416475 -0.894668021 0 0 -0 1
sb 162 1.41517013 -0.273822937 0 0 -0 1
sb 163 -1.37652009 0.67962024 0 0 0 1
sb 164 -0.993336175 -0.255920397 0 0 0 1
sb 165 -1.47994697 0.346637686 0 0 0 1
sb 166 0.324147024 -0.927224974 0 0 0 1
sb 167 -0.877694944 -1.00477442 0 0 0 1
sb 168 -0.135381192 -1.57907771 0 0 0 1
sb 169 1.31903582 0.711419448 0 0 -0 1
sb 170 0.875951143 0.957519749 0 0 -0 1
sb 171 -1.9749433 1.43355546 0 0 0 1
sb 172 0.618905544 -1.95452917 0 0 0 1
sb 173 0.193039409 -1.36986983 0 0 0 1
sb 174 1.30132873 -1.20443337 0 0 -0 1
sb 176 0.366505662 1.45443708 0 0 -0 1
sb 177 0.350966298 -1.03906588 0 0 0 1
sb 178 -1.46864196 -0.826260093 0 0 0 1
sb 179 -1.3700873 -1.45118457 0 0 0 1
sb 180 -0.995475268 -0.862923384 0 0 0 1
sb 181 0.222398688 -0.0800333542 0 0 -0 1
sb 182 -1.53645369 0.483524358 0 0 0 1
sb 184 -1.08778736 1.96819694 0 0 -0 1
sb 185 -0.389017791 -1.47128046 0 0 0 1
sb 186 -0.522604776 1.21816598 0 0 -0 1
sb 187 0.767666807 -1.64445208 0 0 0 1
sb 188 1.9038878 -0.791951019 0 0 -0 1
sb 189 -1.97493187 -1.54626103 0 0 0 1
sb 190 -1.57223912 -0.345269545 0 0 0 1
sb 191 1.01154936 -1.96456481 0 0 0 1
sb 192 1.45511851 0.246395729 0 0 -0 1
sb 193 -0.322480238 -0.270517015 0 0 0 1
sb 194 0.372026606 1.2593176 0 0 -0 1
sb 195 -1.28289518 -0.0648006556 0 0 0 1
sb 196 -1.11055687 0.775002203 0 0 0 1
sb 197 0.134211523 0.93309444 0 0 -0 1
sb 198 0.0627022546 0.588424053 0 0 -0 1
sb 199 -0.707861003 -1.01464304 0 0 0 1
sc 200 -0.97137285 1.98120501 0 0 -0 1
sd 201 -0.946992546 1.95550842 0 0 -0 1
se 202 -0.980999758 1.97753483 0 0 -0 1
sc 203 1.37041095 -1.15638699 0 0 -0 1
sd 204 1.36626347 -1.16866444 0 0 -0 1
se 205 1.37420362 -1.17128852 0 0 -0 1
sc 206 0.89032368 0.778614857 0 0 -0 1
sd 207 0.863030186 0.802338605 0 0 -0 1
se 208 0.908638104 0.772216525 0 0 -0 1
sc 209 -0.440977411 -1.91134173 0 0 0 1
sd 210 -0.460096608 -1.92215904 0 0 0 1
se 211 -0.447865401 -1.91617667 0 0 0 1
