A 0 0.024579925 0.00426956863 -0.00118054677 0 0 0
A 1 0.00274061996 -0.0384193015 0.0476231656 0 0 0
A 2 0.0292619332 0.00321080976 0.00988114931 0 0 0
A 3 -0.011863335 0.0172083814 0.0462903109 0 0 0
A 4 0.0321212555 0.0362988631 -0.000492075385 0 0 0
A 5 -0.00318531861 0.0245683421 0.00144896911 0 0 0
A 6 0.038621408 -0.00954788737 -0.0222972432 0 0 0
A 7 -0.000840288917 5.79437263e-06 0.0311441836 0 0 0
A 8 0.0378753197 -0.0425869799 0.0091820151 0 0 0
A 9 0.0243440508 0.00696332814 0.0462279577 0 0 0
A 10 -0.0449872321 -0.0464553133 0.0258185615 0 0 0
A 11 -0.0428229662 0.00448876956 -0.0242630082 0 0 0
A 12 0.000558927889 -0.0386675408 0.00433250519 0 0 0
A 13 -0.0418157305 -0.0487901015 0.0223685143 0 0 0
A 14 0.0327354141 0.00899481717 -0.0227307076 0 0 0
A 15 0.00959104074 -0.0355250275 0.0426215374 0 0 0
A 16 -0.0430572466 0.0294398051 0.0303266031 0 0 0
A 17 -0.0184923185 -0.0237768082 -0.0465225476 0 0 0
A 18 -0.0457571848 -0.0428732637 0.0350302174 0 0 0
A 19 -0.04262453 -0.0155974879 0.0288552565 0 0 0
A 20 -0.0353414258 -0.0246150448 -0.0424721313 0 0 0
A 21 0.00625227284 0.0104523277 -0.00254391991 0 0 0
A 22 0.023536459 0.019530671 0.00207573122 0 0 0
A 23 -0.0141666561 -0.0295433956 0.035119926 0 0 0
A 24 -0.019457891 0.0122367651 0.00595562885 0 0 0
A 26 -0.020215486 0.0225239502 -0.0362691447 0 0 0
A 27 -0.0311766085 -0.00124572493 -0.00603110997 0 0 0
A 28 -0.0150707811 0.007743816 0.0341434599 0 0 0
A 29 -0.0440484362 0.00172981301 -0.0231386803 0 0 0
A 30 -0.0327497037 -0.0236511962 0.00686722263 0 0 0
A 31 -0.0391770438 -0.0192523552 0.0192069605 0 0 0
A 32 0.00654075917 -0.0366187695 -0.0167076534 0 0 0
A 33 -0.0018815558 0.0122711625 -0.016042938 0 0 0
A 34 0.0108258687 -0.0456241008 -0.0263011528 0 0 0
A 35 0.00365748145 0.0360913643 -0.0319368379 0 0 0
A 36 0.0212168557 0.0355998774 0.00667241101 0 0 0
A 37 -0.0499251239 -0.0354558473 0.00108808571 0 0 0
A 38 0.0242242614 0.010499332 -0.00649895596 0 0 0
A 39 0.00612303551 0.0468116972 0.0256341175 0 0 0
A 40 -0.0385593101 0.00209328455 -0.00224505589 0 0 0
A 41 0.0488409975 0.00808723915 0.0341213915 0 0 0
A 42 0.0462952104 -0.0432106418 -0.0400292408 0 0 0
A 43 -0.011505858 -0.0273670767 -0.0218418127 0 0 0
A 44 0.0169673673 -0.0112375942 0.039492364 0 0 0
A 45 -0.00186070025 0.0489112751 -0.0348342327 0 0 0
A 46 0.0444434235 -0.0437952291 -0.0276525663 0 0 0
A 47 0.0490373655 0.0434134201 -0.00967864703 0 0 0
A 48 -0.01568571 -0.0264216674 -0.0146577648 0 0 0
A 49 -0.00568613552 -0.0473417711 -0.0173339858 0 0 0
B 50 -0.05 0.000959597004 0.0451247883 -1 0 0
B 51 -0.0294437836 -0.0234461748 -0.05 -0 0 -1
B 52 -0.05 -0.0103940157 0.0370920049 -1 0 0
B 53 0.05 0.0477069867 0.00782574791 1 0 0
B 54 -0.0105054376 -0.05 -0.0471351744 0 -1 -0
B 55 0.0227261093 -0.0255328193 -0.05 0 -0 -1
B 56 -0.05 0.0291942837 -0.0492892791 -1 0 0
B 57 0.00497960426 -0.0242886591 -0.05 0 -0 -1
B 58 0.05 0.0337001407 0.00418943053 1 0 0
B 59 0.0174034176 -0.05 -0.0176773288 0 -1 -0
B 60 -0.00173477341 0.05 0.0185124072 -0 1 0
B 61 -0.05 -0.0283672157 0.0136457491 -1 0 0
B 62 0.0196002266 0.0269808859 0.05 -0 0 1
B 63 -0.05 0.0263340183 0.0358181606 -1 0 0
B 64 -0.0108691437 -0.00187071793 -0.05 -0 0 -1
B 65 -0.05 -0.00756374111 -0.0412282294 -1 0 0
B 66 -0.05 -0.0295640237 -0.0376842219 -1 0 0
B 67 0.05 0.00110844486 0.0197577537 1 0 0
B 68 0.0257653217 -0.0173655643 0.05 -0 0 1
B 69 -0.0230615793 -0.00156867299 -0.05 -0 0 -1
B 70 0.0494535916 0.05 -0.0313516988 -0 1 0
B 71 0.0194707942 -0.05 0.0440888271 -0 -1 0
B 72 -0.00831678473 -0.05 -0.0469086906 0 -1 -0
B 73 0.0079850474 0.05 -0.0302921617 0 1 0
B 74 -0.0414601923 0.0171617129 0.05 0 0 1
B 75 0.05 -0.018045438 -0.0306119889 1 0 0
B 76 -0.036174365 0.0271594377 0.05 0 0 1
B 77 -0.0165433142 -0.05 0.0358272799 -0 -1 0
B 78 0.0482731113 -0.05 0.021899157 0 -1 -0
B 79 0.05 -0.0432489046 0.00605225856 1 0 0
B 80 -0.0362495085 0.00221954536 -0.05 -0 0 -1
B 81 -0.05 -0.0284243356 0.0396776377 -1 0 0
B 82 -0.037252492 -0.0376248075 -0.05 0 -0 -1
B 83 0.05 -0.0281426706 0.00641218336 1 0 0
B 84 0.05 0.0404457403 -0.0134203471 1 0 0
B 85 -0.047814104 0.05 -0.020079181 0 1 0
B 86 0.05 -0.0207399826 0.0229633822 1 0 0
B 87 -0.0223841227 0.05 -0.0266093807 0 1 0
B 88 0.0362027215 0.0337058944 -0.05 0 -0 -1
B 90 0.024647449 -0.05 -0.0167652834 0 -1 -0
B 91 0.0429273749 -0.05 -0.0396574289 0 -1 -0
B 92 0.0163826141 -0.05 -0.0418126918 0 -1 -0
B 93 -0.05 -0.0310731841 -0.0133698093 -1 0 0
B 94 -0.0273708699 0.05 0.0443509088 -0 1 0
B 95 0.05 -0.0318641979 0.0339947059 1 0 0
B 96 -0.0460640549 0.00137343301 -0.05 -0 0 -1
B 97 0.00558899109 -0.05 -0.00355163155 0 -1 -0
B 98 0.05 -0.0454635444 0.040822749 1 0 0
B 99 0.0361318343 -0.0228345553 0.05 -0 0 1
C 100 -0.05 0.0137640467 -0.0159334388 -1 0 0
