sa 3 0.218739498 -0.0685726955 0.0595112994 0.889697298 -0.315094636 0.330384757
sa 7 -0.0621067705 -0.0324040365 0.228192119 -0.331304554 0 0.94352387
sa 18 0.172457947 -0.154332155 -0.0594520414 0.802609076 -0.583126448 -0.125627294
sa 20 0.0710407632 -0.126501523 0.192431883 0.408946112 -0.62842515 0.661698502
sa 24 0.163678336 0.15662641 0.0695485955 0.794655575 0.577347923 0.187595022
sa 28 0.0102194972 -0.00286706206 0.246505123 0.268034179 -0.194736597 0.943522833
sa 31 0.209355553 0.0864814268 0.0677015235 0.889697298 0.315094636 0.330384757
sa 33 -0.175317958 -0.010499515 0.159962152 -0.607060513 0 0.794655607
sa 36 0.216243551 -0.0722534808 0.0627222274 0.889697298 -0.315094636 0.330384757
sa 40 -0.165055797 0.0366576891 0.16696307 -0.700223994 0.268031722 0.66169884
sa 51 0.053591503 -0.0591244595 -0.224440208 0.102380948 -0.31508981 -0.943523478
sa 56 -0.123574757 0.177699144 -0.0962983955 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0314531438 -0.0012370721 0.23895569 -0.331304554 0 0.94352387
sa 71 0.229189449 -0.0304220364 0.0677162257 0.992077377 -0 0.125628336
sa 82 -0.0797961637 0.20402621 -0.112769927 -0.574601868 0.748783512 -0.330387568
sa 86 0.163093126 -0.177120591 -0.0135046311 0.802609076 -0.583126448 -0.125627294
sa 91 -0.0254260758 0.196741206 -0.132364233 -0.0385303875 0.748779017 -0.661698869
sa 96 0.0488209395 -0.192777742 0.135487018 0.0385303997 -0.748778966 0.661698925
sa 97 -0.187693292 0.029191213 -0.142510081 -0.724042176 0.194736104 -0.661695381
sb 105 0.112391775 -0.0254749527 0.212814103 0.268034179 -0.194736597 0.943522833
sb 108 0.2119343 0.0188377239 -0.118144702 0.904989038 0.268031467 -0.330384584
sb 110 0.214811401 0.0640843464 -0.0735564735 0.904989038 0.268031467 -0.330384584
sb 119 -0.00353630266 0.170845265 0.163354561 0.0385303997 0.748778966 0.661698925
sb 123 -0.0800465331 0.22185166 -0.0160693594 -0.306568926 0.94352156 -0.125628659
sb 125 -0.184923585 0.117663401 0.111958001 -0.904989038 0.268031467 0.330384584
sb 126 -0.0360668285 0.164095065 0.166156902 -0.187594197 0.577345351 0.794657639
sb 129 0.199369613 0.0858915264 -0.0981630639 0.904989038 0.268031467 -0.330384584
sb 133 -0.189679747 0.105836976 -0.102226973 -0.889697298 0.315094636 -0.330384757
sb 134 0.190223294 -0.129789093 -0.0598745609 0.802609076 -0.583126448 -0.125627294
sb 135 0.0239239033 0.236952785 -0.0262619754 0.303530877 0.934171412 -0.187597387
sb 146 -0.229583761 -0.0659910003 -0.0327708605 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.174683426 0.0886697642 0.135706581 -0.700223994 0.268031722 0.66169884
sb 157 -0.230718574 0.0352291106 0.0368915169 -0.98224579 0 0.18759853
sb 162 -0.0510839936 -0.0970843419 0.211297343 -0.187594197 -0.577345351 0.794657639
sb 163 0.0232503668 0.00700172547 -0.241835975 0.331304554 0 -0.94352387
