sa 3 0.227711545 -0.0203338352 0.0793871277 0.992077377 -0 0.125628336
sa 7 -0.0760944018 -0.000483221709 0.223280568 -0.331304554 0 0.94352387
sa 18 0.109637884 -0.195026415 -0.0773834632 0.534575982 -0.777864542 -0.330386553
sa 20 0.0608999089 -0.13372475 0.191839174 0.408946112 -0.62842515 0.661698502
sa 24 0.161385597 0.16229103 0.0618270754 0.794655575 0.577347923 0.187595022
sa 28 0.0239522474 0.00889085646 0.24136068 0.268034179 0.194736597 0.943522833
sa 31 0.199373758 0.0986294299 0.0829958299 0.889697298 0.315094636 0.330384757
sa 33 -0.181351134 -0.0514062406 0.143744856 -0.700223994 -0.268031722 0.66169884
sa 36 0.214893805 -0.0850549331 0.0541479715 0.889697298 -0.315094636 0.330384757
sa 40 -0.171340536 0.0121853129 0.163000621 -0.607060513 0 0.794655607
sa 51 0.0827362048 -0.118609568 -0.188186436 0.18759428 -0.577345361 -0.794657612
sa 56 -0.0971928558 0.209711756 -0.0654030986 -0.306568926 0.94352156 -0.125628659
sa 59 -0.0557060749 -0.00375493954 0.23043963 -0.331304554 0 0.94352387
sa 71 0.216127873 -0.0961609486 0.0334617704 0.794655575 -0.577347923 0.187595022
sa 82 -0.089742616 0.176919079 -0.132991354 -0.408946152 0.628425184 -0.661698446
sa 91 0.0126458471 0.208837757 -0.116604465 0.0247465999 0.943521381 -0.330386152
sa 96 0.0419180429 -0.21208245 0.111425172 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.203666901 0.0294448929 -0.124956736 -0.724042176 0.194736104 -0.661695381
sb 105 0.124203782 -0.0493703935 0.194961882 0.491119327 -0.356821096 0.794657481
sb 108 0.182611634 0.0121925217 -0.154390301 0.607060513 0 -0.794655607
sb 110 0.223041738 0.0394238074 -0.0710183275 0.904989038 0.268031467 -0.330384584
sb 119 0.00625259718 0.179282796 0.153236642 0.0385303997 0.748778966 0.661698925
sb 123 -0.0973071145 0.217135872 -0.00936618822 -0.306568926 0.94352156 -0.125628659
sb 125 -0.194153203 0.10067906 0.100455148 -0.904989038 0.268031467 0.330384584
sb 126 -0.0167327707 0.179505676 0.154322856 0.0385303997 0.748778966 0.661698925
sb 129 0.204670289 0.0943682964 -0.0767664993 0.904989038 0.268031467 -0.330384584
sb 133 -0.166396669 0.143850779 -0.097352346 -0.794655575 0.577347923 -0.187595022
sb 134 0.206273961 -0.119445638 -0.00534127649 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00948707577 0.219562879 -0.0876333125 0.0247465999 0.943521381 -0.330386152
sb 146 -0.22162491 -0.071648852 -0.0488073451 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.172359157 0.0450625537 0.155829972 -0.700223994 0.268031722 0.66169884
sb 157 -0.224299946 0.0567532777 0.0535129452 -0.904989038 0.268031467 0.330384584
sb 162 -0.0523834501 -0.0838609586 0.216310531 -0.10238088 -0.315089895 0.943523457
sb 163 -0.00365506683 -0.0113740533 -0.246598241 0.102380948 -0.31508981 -0.943523478
sb 166 -0.114309206 0.0513227103 -0.200200357 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0417015238 0.226278735 0.0506510992 -0.303530877 0.934171412 0.187597387
sb 171 -0.194575236 0.0998390806 -0.0947641627 -0.889697298 0.315094636 -0.330384757
sb 177 0.0558716054 0.129546 -0.186582659 0.18759428 0.577345361 -0.794657612
sb 185 0.0585412877 0.22209079 -0.0442590582 0.303530877 0.934171412 -0.187597387
sb 197 -0.20680763 -0.0608411768 -0.0990164831 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00592260166 0.179516958 -0.152990884 -0.0385303875 0.748779017 -0.661698869
sd 203 -0.00330276972 0.223622215 0.0750826188 -0.0247465999 0.943521381 0.330386152
sd 205 0.0643168923 0.0860302928 0.213972921 0.268034179 0.194736597 0.943522833
