sa 0 0.23017718 -0.0402455283 -0.0397262012 0.98224579 0 -0.18759853
sa 1 0.202233149 0.11496431 0.034450274 0.794655575 0.577347923 0.187595022
sa 3 0.162859459 -0.154366106 0.0799737494 0.794655575 -0.577347923 0.187595022
sa 4 -0.17954974 -0.0570273801 -0.143228792 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0603814233 0.0470927271 0.227721438 -0.10238088 0.315089895 0.943523457
sa 8 0.178411824 -0.156645926 -0.0106739733 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0575492852 -0.0426311757 -0.224852733 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0600184607 0.149680993 0.177230044 0.408946112 0.62842515 0.661698502
sa 11 0.00914891268 -0.243778604 0.0184523804 -0.0247465999 -0.943521381 0.330386152
sa 12 -0.0267354878 -0.207390144 0.119683234 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.0881298457 -0.2122822 -0.0682143013 -0.306568926 -0.94352156 -0.125628659
sa 18 0.174167931 -0.100717294 -0.131372044 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0883854193 0.216264913 0.0249824144 -0.303530877 0.934171412 0.187597387
sa 20 0.103800889 -0.146644209 0.153055495 0.408946112 -0.62842515 0.661698502
sa 24 0.078944895 0.124651531 0.189129956 0.491119327 0.356821096 0.794657481
sa 25 -0.0338986691 -0.215791658 -0.100231697 0.0247465999 -0.943521381 -0.330386152
sa 26 0.157020551 -0.0602397014 0.166935363 0.724042176 -0.194736104 0.661695381
sa 28 -0.0546398508 0.0378580311 0.230814019 -0.331304554 0 0.94352387
sa 29 -0.0713557719 -0.218346861 -0.0635996808 -0.306568926 -0.94352156 -0.125628659
sa 31 0.201266158 0.124451899 -0.0140975309 0.802609076 0.583126448 -0.125627294
sa 32 0.0818454821 -0.0697582611 0.211985768 0.491119327 -0.356821096 0.794657481
sa 33 -0.215824392 0.00321707704 0.11487586 -0.98224579 0 0.18759853
sa 35 -0.21889662 0.0480655687 0.0753618184 -0.904989038 0.268031467 0.330384584
sa 36 0.23101127 0.0124321587 0.0533294449 0.992077377 -0 0.125628336
sa 37 -0.194292433 0.0960337044 0.103842414 -0.904989038 0.268031467 0.330384584
sa 38 -0.16163664 -0.128666711 -0.134385069 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.194602637 0.0817787685 -0.11191486 -0.889697298 0.315094636 -0.330384757
sa 40 -0.119782852 0.00219968764 0.202387034 -0.607060513 0 0.794655607
sa 41 0.0898617854 -0.104576393 -0.196699876 0.18759428 -0.577345361 -0.794657612
sa 42 -0.0444256113 -0.0907199099 -0.218655704 -0.268034185 -0.194736489 -0.943522854
sa 47 0.0251585322 -0.122912688 -0.198652397 0.18759428 -0.577345361 -0.794657612
sa 48 -0.146000429 0.189446461 0.0316851909 -0.534575982 0.777864542 0.330386553
sa 50 -0.028616466 0.2371801 0.0175374984 -0.303530877 0.934171412 0.187597387
sa 51 -0.00730380099 -0.0622307748 -0.230010553 0.102380948 -0.31508981 -0.943523478
sa 52 -0.116284832 -0.0399525291 -0.204084863 -0.4911194 -0.356821055 -0.794657454
sa 53 0.171302755 -0.167639387 -0.00506392889 0.802609076 -0.583126448 -0.125627294
sa 54 0.026695732 0.0295084379 0.236325989 0.268034179 0.194736597 0.943522833
sa 55 0.095625444 -0.166093543 0.139636794 0.408946112 -0.62842515 0.661698502
sa 56 -0.141820042 0.201349296 0.0104250671 -0.534575982 0.777864542 0.330386553
sa 59 -0.00596601372 0.0647997975 0.227712725 -0.10238088 0.315089895 0.943523457
sa 60 -0.0111507289 0.20897055 0.116337222 -0.0247465999 0.943521381 0.330386152
sa 62 -0.0564851644 -0.214818879 0.0837974995 -0.303530877 -0.934171412 0.187597387
sa 65 -0.170858335 -0.105513472 -0.138469732 -0.724042176 -0.194736104 -0.661695381
sa 67 0.235995433 0.0446384517 0.0139698953 0.992077377 -0 0.125628336
sa 69 0.0882040811 0.0136841908 0.222118829 0.268034179 0.194736597 0.943522833
sa 71 0.237764266 0.0399145746 1.55039608e-06 0.992077377 -0 0.125628336
sa 73 0.152369892 -0.179440756 -0.0449367032 0.534575982 -0.777864542 -0.330386553
sa 76 -0.127544572 -0.07348238 0.191741827 -0.700223994 -0.268031722 0.66169884
sa 77 0.1378546 -0.129896007 -0.143818584 0.471299683 -0.583122266 -0.661698596
sa 79 0.123400687 0.12472066 0.161624061 0.491119327 0.356821096 0.794657481
sa 80 -0.00100256892 0.214631041 0.10093203 -0.0247465999 0.943521381 0.330386152
sa 81 -0.133340159 -0.178106758 0.0788681915 -0.534575982 -0.777864542 0.330386553
sa 82 -0.0820088266 0.0907594735 -0.202454756 -0.4911194 0.356821055 -0.794657454
sa 83 -0.212037411 -0.0121790351 0.123264262 -0.904989038 -0.268031467 0.330384584
sa 84 0.0871517703 0.0828660289 0.202820626 0.491119327 0.356821096 0.794657481
sa 86 0.22366303 -0.0645106908 0.0501266727 0.889697298 -0.315094636 0.330384757
sa 88 -0.000494099384 0.145007611 0.188422201 -0.187594197 0.577345351 0.794657639
sa 89 0.210059969 -0.103733748 0.0358592411 0.794655575 -0.577347923 0.187595022
sa 90 0.237101278 0.0235888624 0.00523712088 0.992077377 -0 0.125628336
sa 91 -0.0731559686 0.186639439 -0.134010742 -0.408946152 0.628425184 -0.661698446
sa 92 0.188535637 0.124448197 -0.095447613 0.802609076 0.583126448 -0.125627294
sa 93 -0.186674275 0.142431282 -0.015824761 -0.794655575 0.577347923 -0.187595022
sa 94 0.0569845576 -0.187902689 0.140528267 0.0385303997 -0.748778966 0.661698925
sa 95 -0.017381059 -0.171540622 0.163373867 0.0385303997 -0.748778966 0.661698925
sa 96 -0.00423619986 -0.230991459 0.0539675135 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.0962685106 -0.0560031332 -0.209248358 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.177761832 0.117279019 -0.123408369 -0.889697298 0.315094636 -0.330384757
sb 100 0.193171845 0.0884232911 0.10943084 0.889697298 0.315094636 0.330384757
sb 101 0.127715999 -0.0199639495 0.205995469 0.491119327 -0.356821096 0.794657481
sb 102 0.203312725 0.102945172 0.0668676253 0.794655575 0.577347923 0.187595022
sb 104 -0.230535649 0.0822042775 -0.0147445784 -0.889697298 0.315094636 -0.330384757
sb 105 0.137181822 -0.0974767558 0.16534015 0.491119327 -0.356821096 0.794657481
sb 106 -0.0135928605 0.238382462 0.0321593522 -0.0247465999 0.943521381 0.330386152
sb 108 0.177098277 0.0635649684 -0.143320234 0.700223994 0.268031722 -0.66169884
sb 109 0.0559964802 -0.107187152 -0.202797632 0.18759428 -0.577345361 -0.794657612
sb 110 0.164837439 0.0162081719 -0.167968525 0.607060513 0 -0.794655607
sb 114 -0.093397283 0.098373628 0.200371769 -0.187594197 0.577345351 0.794657639
sb 115 -0.130933489 -0.0375620962 -0.196104968 -0.4911194 -0.356821055 -0.794657454
sb 116 -0.235743758 -0.0597299423 0.0105801936 -0.98224579 0 0.18759853
sb 118 -0.0847139591 0.153766699 0.160632335 -0.471299683 0.583122266 0.661698596
sb 119 -0.0746590807 0.204003036 0.108251502 -0.303530877 0.934171412 0.187597387
sb 122 0.143006769 0.116667808 -0.151806272 0.471299683 0.583122266 -0.661698596
sb 123 -0.0259387046 0.219752223 -0.0883248417 0.0247465999 0.943521381 -0.330386152
sb 124 -0.0325234288 0.111989065 0.204850141 -0.187594197 0.577345351 0.794657639
sb 125 -0.165672364 0.0342438054 0.167288388 -0.700223994 0.268031722 0.66169884
sb 126 -0.0659183715 0.194876639 0.136746029 -0.187594197 0.577345351 0.794657639
sb 128 0.0505572447 0.176444541 0.153868576 0.0385303997 0.748778966 0.661698925
sb 129 0.233238634 0.0658594821 -0.0216405018 0.904989038 0.268031467 -0.330384584
sb 131 -0.109235942 -0.212931103 0.00784770517 -0.303530877 -0.934171412 0.187597387
sb 132 -0.0943063326 0.209360641 0.0497833695 -0.303530877 0.934171412 0.187597387
sb 133 -0.174686114 0.148437305 0.0725789352 -0.802609076 0.583126448 0.125627294
sb 134 0.196694709 -0.105067248 0.084070396 0.889697298 -0.315094636 0.330384757
sb 135 0.0174118925 0.226321355 -0.066317577 0.0247465999 0.943521381 -0.330386152
sb 136 -0.148735424 -0.167379919 0.0792135124 -0.534575982 -0.777864542 0.330386553
sb 137 -0.103602533 0.20870236 -0.0573426662 -0.306568926 0.94352156 -0.125628659
sb 138 -0.218368754 0.0998535914 0.0190106764 -0.802609076 0.583126448 0.125627294
sb 140 -0.0171554245 -0.24168589 -0.020578171 -0.306568926 -0.94352156 -0.125628659
sb 141 -0.0625939168 -0.111961574 -0.204933413 -0.4911194 -0.356821055 -0.794657454
sb 142 -0.226913421 -0.0801187437 0.0273983913 -0.904989038 -0.268031467 0.330384584
sb 143 -0.152580308 -0.110354823 0.150312697 -0.700223994 -0.268031722 0.66169884
sb 144 0.216785829 -0.100268329 0.0180336668 0.794655575 -0.577347923 0.187595022
sb 146 -0.117838074 -0.120711689 -0.166862037 -0.4911194 -0.356821055 -0.794657454
sb 148 -0.15282445 -0.18913835 -0.0154661376 -0.794655575 -0.577347923 -0.187595022
sb 149 0.230893256 -0.086660069 -0.000234605027 0.802609076 -0.583126448 -0.125627294
sb 151 -0.0874484616 -0.0294676488 0.219293757 -0.331304554 0 0.94352387
sb 152 -0.199938344 0.068708192 0.11054554 -0.904989038 0.268031467 0.330384584
sb 154 0.228883964 0.0764502103 -0.0249768561 0.904989038 0.268031467 -0.330384584
sb 155 0.232343702 0.0263996998 -0.0283825234 0.98224579 0 -0.18759853
sb 157 -0.218632064 -0.0155775842 -0.110343121 -0.889697298 -0.315094636 -0.330384757
sb 160 0.197045415 0.107190541 0.0803503786 0.794655575 0.577347923 0.187595022
sb 161 -0.0306862345 -0.133557787 0.189613448 -0.187594197 -0.577345351 0.794657639
sb 162 -0.0444383328 -0.0755829434 0.219937094 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0422000887 0.134160958 -0.202203354 -0.0385303875 0.748779017 -0.661698869
sb 164 0.134634119 -0.180119186 0.0715794953 0.574601868 -0.748783512 0.330387568
