sa 3 0.21420835 -0.0681977694 0.0720708597 0.889697298 -0.315094636 0.330384757
sa 7 -0.0563570062 -0.0210327779 0.230211065 -0.331304554 0 0.94352387
sa 8 0.179362985 -0.153513403 -0.0191374741 0.802609076 -0.583126448 -0.125627294
sa 11 0.0943464463 -0.218957272 0.00291159725 0.306568926 -0.94352156 0.125628659
sa 12 -0.100499682 -0.151858933 0.151070057 -0.471299683 -0.583122266 0.661698596
sa 18 0.136413489 -0.156962501 -0.120992663 0.471299683 -0.583122266 -0.661698596
sa 20 0.101722954 -0.119250535 0.177477695 0.491119327 -0.356821096 0.794657481
sa 24 0.124041354 0.150489852 0.13689412 0.408946112 0.62842515 0.661698502
sa 26 0.170772844 -0.060070365 0.151937126 0.724042176 -0.194736104 0.661695381
sa 28 -0.0240613969 0.027372088 0.238248204 -0.10238088 0.315089895 0.943523457
sa 29 -0.108994097 -0.212748965 -0.013794122 -0.306568926 -0.94352156 -0.125628659
sa 31 0.186455204 0.146068199 -0.00838515731 0.802609076 0.583126448 -0.125627294
sa 32 0.165657494 -0.0700086079 0.154609647 0.724042176 -0.194736104 0.661695381
sa 33 -0.204313181 0.0652514234 0.101366367 -0.904989038 0.268031467 0.330384584
sa 35 -0.221827623 0.0114160636 0.0834435832 -0.98224579 0 0.18759853
sa 36 0.225273144 0.0364772734 0.0725268166 0.889697298 0.315094636 0.330384757
sa 38 -0.137088626 -0.120316639 -0.155142072 -0.4911194 -0.356821055 -0.794657454
sa 40 -0.167628902 -0.00392009209 0.165836046 -0.607060513 0 0.794655607
sa 41 0.125379082 -0.0741966586 -0.193744065 0.700223994 -0.268031722 -0.66169884
sa 48 -0.089924897 0.212542856 0.0410261359 -0.303530877 0.934171412 0.187597387
sa 50 -0.0109289764 0.245209909 -0.0093056457 -0.306568926 0.94352156 -0.125628659
sa 51 0.0891318288 -0.0153320834 -0.218702667 0.331304554 0 -0.94352387
sa 55 0.0631883322 -0.202716894 0.123403261 0.0385303997 -0.748778966 0.661698925
sa 56 -0.169631387 0.144421245 -0.0818943451 -0.794655575 0.577347923 -0.187595022
