sa 3 0.180942797 -0.0920686739 0.131391871 0.724042176 -0.194736104 0.661695381
sa 7 -0.03238667 -0.0411235773 0.232752523 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0995396625 -0.148706604 0.15453183 -0.471299683 -0.583122266 0.661698596
sa 18 0.121701019 -0.151907361 -0.135926572 0.471299683 -0.583122266 -0.661698596
sa 20 0.0899509305 -0.152396913 0.156151684 0.408946112 -0.62842515 0.661698502
sa 24 0.102303056 0.164796185 0.136741985 0.408946112 0.62842515 0.661698502
sa 26 0.181990128 -0.0608381269 0.139436967 0.724042176 -0.194736104 0.661695381
sa 28 -0.0459374955 0.0633820921 0.223848898 -0.10238088 0.315089895 0.943523457
sa 29 -0.0932613631 -0.218457494 -0.00931303794 -0.306568926 -0.94352156 -0.125628659
sa 31 0.174036348 0.153504164 0.0352810054 0.794655575 0.577347923 0.187595022
sa 33 -0.208445283 0.0268039916 0.121239009 -0.904989038 0.268031467 0.330384584
sa 36 0.223053877 -0.0103840556 0.103388739 0.889697298 -0.315094636 0.330384757
sa 40 -0.168353927 0.00426834383 0.165282178 -0.607060513 0 0.794655607
sa 41 0.0935342468 -0.0316058463 -0.217156822 0.331304554 0 -0.94352387
sa 50 -0.0732873174 0.222161607 0.0200474707 -0.303530877 0.934171412 0.187597387
sa 51 0.0748949058 -0.0333014808 -0.223701753 0.331304554 0 -0.94352387
sa 56 -0.135653768 0.163873306 -0.106625471 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0853149058 0.0201759832 0.220042923 -0.331304554 0 0.94352387
sa 65 -0.168598782 -0.076645608 -0.149437961 -0.724042176 -0.194736104 -0.661695381
sa 71 0.233408375 0.0115449297 0.0343996938 0.992077377 -0 0.125628336
sa 82 -0.0394414001 0.200295134 -0.127526499 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.21502225 -0.0917283483 0.0505521337 -0.904989038 -0.268031467 0.330384584
sa 86 0.209308338 -0.106049106 0.0319173516 0.794655575 -0.577347923 0.187595022
sa 90 0.200618631 0.100877521 0.0774994436 0.889697298 0.315094636 0.330384757
sa 91 -0.119476908 0.165378757 -0.125574842 -0.408946152 0.628425184 -0.661698446
sa 93 -0.14241727 0.166260491 0.0920720756 -0.534575982 0.777864542 0.330386553
sa 94 -0.00474114878 -0.205694556 0.123989235 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0419166897 -0.220268237 0.0802332054 -0.303530877 -0.934171412 0.187597387
sa 97 -0.132901841 -0.0681791701 -0.181140642 -0.4911194 -0.356821055 -0.794657454
sb 102 0.212687279 0.0896465209 0.0557108635 0.889697298 0.315094636 0.330384757
sb 105 0.0961073167 -0.0603104372 0.207413887 0.491119327 -0.356821096 0.794657481
sb 106 0.00300185804 0.226176612 0.0682599655 -0.0247465999 0.943521381 0.330386152
sb 108 0.198512969 0.0745072409 -0.109745324 0.904989038 0.268031467 -0.330384584
sb 110 0.193357493 0.0453361315 -0.133498262 0.700223994 0.268031722 -0.66169884
sb 118 -0.087375986 0.214426036 0.035772656 -0.303530877 0.934171412 0.187597387
sb 119 -0.0281737376 0.195470188 0.136923606 0.0385303997 0.748778966 0.661698925
sb 122 0.0781899132 0.0907737209 -0.20948335 0.18759428 0.577345361 -0.794657612
sb 123 -0.0387186357 0.229268106 -0.0612204605 -0.306568926 0.94352156 -0.125628659
sb 125 -0.135601668 0.146276855 0.130987619 -0.471299683 0.583122266 0.661698596
sb 126 -0.0970603442 0.149948717 0.15520313 -0.471299683 0.583122266 0.661698596
sb 129 0.206192309 0.0755920419 -0.0878300187 0.904989038 0.268031467 -0.330384584
sb 131 -0.11532318 -0.201013158 0.0540892415 -0.534575982 -0.777864542 0.330386553
sb 133 -0.141961087 0.199167232 -0.0156665196 -0.574601868 0.748783512 -0.330387568
sb 134 0.157533473 -0.187209761 0.0014541215 0.794655575 -0.577347923 0.187595022
sb 135 -0.0440090826 0.227008642 -0.0652797744 -0.306568926 0.94352156 -0.125628659
sb 142 -0.234099206 -0.0159862298 0.0191908918 -0.98224579 0 0.18759853
sb 143 -0.183979913 -0.132977248 0.0849638266 -0.802609076 -0.583126448 0.125627294
sb 146 -0.21283915 -0.0599438114 -0.0836299621 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.179042131 0.0971470119 0.12766026 -0.700223994 0.268031722 0.66169884
sb 157 -0.228041977 0.0573417624 -0.0451717048 -0.889697298 0.315094636 -0.330384757
sb 162 0.0308145539 -0.0801376166 0.224706409 0.268034179 -0.194736597 0.943522833
sb 163 0.0434291151 0.112210898 -0.202114481 0.18759428 0.577345361 -0.794657612
sb 166 -0.136084711 0.0404415236 -0.191628441 -0.4911194 0.356821055 -0.794657454
sb 167 0.0210157288 0.240529001 0.0198466543 0.306568926 0.94352156 0.125628659
sb 168 -0.178906089 0.140653386 0.0817490657 -0.802609076 0.583126448 0.125627294
sb 171 -0.221158797 0.051150184 -0.0696125396 -0.889697298 0.315094636 -0.330384757
sb 176 0.210314044 0.0805919643 -0.0724834735 0.904989038 0.268031467 -0.330384584
sb 177 -0.0315548151 0.123969285 -0.211273025 0.18759428 0.577345361 -0.794657612
sb 178 0.17967815 -0.133863872 0.0718277734 0.794655575 -0.577347923 0.187595022
sb 185 -0.0107647866 0.2437544 -0.0186425327 0.0247465999 0.943521381 -0.330386152
sb 192 -0.012371871 -0.136239962 0.191988215 -0.187594197 -0.577345351 0.794657639
sb 197 -0.230469555 0.018513738 -0.05760733 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0380887488 0.217658446 -0.0895084935 0.0247465999 0.943521381 -0.330386152
sd 203 0.124567202 0.206886564 0.0198203907 0.306568926 0.94352156 0.125628659
sc 204 0.12134605 0.046115528 0.198189552 0.491119327 0.356821096 0.794657481
sd 205 0.173731667 0.0180605099 0.16106296 0.724042176 0.194736104 0.661695381
sc 206 -0.127353182 -0.0264926083 0.196603838 -0.607060513 0 0.794655607
sd 207 -0.116601182 -0.193683832 0.0692776128 -0.534575982 -0.777864542 0.330386553
sa 244 -0.182125925 0.123805155 -0.092415961 -0.794655575 0.577347923 -0.187595022
sc 250 -0.0246516039 -0.207492117 0.119548107 -0.0247465999 -0.943521381 0.330386152
sd 267 -0.119853437 0.157849425 0.132006078 -0.471299683 0.583122266 0.661698596
sc 280 0.102817084 -0.214407616 0.0164106239 0.306568926 -0.94352156 0.125628659
sc 284 0.0522726432 -0.231952271 0.00798575434 0.306568926 -0.94352156 0.125628659
sd 285 0.0820953673 -0.214520938 0.0661262891 0.306568926 -0.94352156 0.125628659
