sa 0 0.230316309 -0.0290778198 -0.0389977355 0.98224579 0 -0.18759853
sa 1 0.198532015 0.116984436 0.0439111393 0.794655575 0.577347923 0.187595022
sa 3 0.160248188 -0.163864175 0.0618035997 0.794655575 -0.577347923 0.187595022
sa 4 -0.194632235 -0.0522879247 -0.128119998 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0745681664 0.0494999496 0.223816483 -0.331304554 0 0.94352387
sa 8 0.198730891 -0.127676615 0.010162136 0.794655575 -0.577347923 0.187595022
sa 9 -0.0942775219 -0.0588745304 -0.209189513 -0.4911194 -0.356821055 -0.794657454
sa 10 0.0700193098 0.152224097 0.168634046 0.408946112 0.62842515 0.661698502
sa 11 -0.00612223592 -0.235997934 -0.0404458197 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0324320728 -0.225779578 0.0667397488 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.0640073883 -0.225703957 -0.0262770486 -0.306568926 -0.94352156 -0.125628659
sa 17 0.0434113592 0.105075246 0.215980978 0.268034179 0.194736597 0.943522833
sa 18 0.166374243 -0.0582959035 -0.156802956 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0620402911 0.224602933 0.026088081 -0.303530877 0.934171412 0.187597387
sa 20 0.0941755028 -0.150144001 0.155680418 0.408946112 -0.62842515 0.661698502
sa 24 0.0848321138 0.133709835 0.177062642 0.408946112 0.62842515 0.661698502
sa 25 -0.00330088294 -0.208051834 -0.120043357 0.0247465999 -0.943521381 -0.330386152
sa 26 0.184990691 -0.0319176469 0.144664942 0.724042176 -0.194736104 0.661695381
sa 28 -0.00317192678 0.0619207273 0.228977375 -0.10238088 0.315089895 0.943523457
sa 29 -0.0823175404 -0.214702643 -0.0642194463 -0.306568926 -0.94352156 -0.125628659
sa 30 0.160943543 -0.135153428 0.127732256 0.574601868 -0.748783512 0.330387568
sa 31 0.189330439 0.131922758 -0.0556749717 0.802609076 0.583126448 -0.125627294
sa 32 0.0925251516 -0.0730501241 0.203907321 0.491119327 -0.356821096 0.794657481
sa 33 -0.217980006 0.00747665938 0.103589294 -0.98224579 0 0.18759853
