sa 18 0.0889616262 -0.182762038 -0.132054743 0.471299683 -0.583122266 -0.661698596
sa 20 0.123723241 -0.0936537365 0.17537454 0.491119327 -0.356821096 0.794657481
sa 28 0.0135024038 0.00808577361 0.244495415 0.268034179 0.194736597 0.943522833
sa 33 -0.210298549 -0.0430490311 0.102983415 -0.904989038 -0.268031467 0.330384584
sa 36 0.207503858 -0.0787688245 0.0800436419 0.889697298 -0.315094636 0.330384757
sa 40 -0.116102207 0.0138352745 0.205198785 -0.607060513 0 0.794655607
sa 51 0.0601242994 -0.186097927 -0.14449186 0.18759428 -0.577345361 -0.794657612
sa 91 0.0441186335 0.220969889 -0.0731764926 0.303530877 0.934171412 -0.187597387
sa 96 0.0938156717 -0.193445462 0.112367533 0.574601868 -0.748783512 0.330387568
sb 105 0.08652062 -0.0459204936 0.215943713 0.268034179 -0.194736597 0.943522833
sb 110 0.223011785 0.0276550894 -0.0772434379 0.98224579 0 -0.18759853
sb 119 0.0235966039 0.194648276 0.134839121 0.0385303997 0.748778966 0.661698925
sb 126 0.0696945347 0.19796897 0.125390162 0.408946112 0.62842515 0.661698502
sb 129 0.203137638 0.0608830846 -0.10813032 0.904989038 0.268031467 -0.330384584
sb 146 -0.234635928 -0.0458692843 -0.0247057979 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.195896673 0.0806007057 0.111968425 -0.904989038 0.268031467 0.330384584
sb 163 -0.0380345867 -0.00756065446 -0.237634741 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.127344772 0.0747741034 -0.181613769 -0.4911194 0.356821055 -0.794657454
sb 167 -0.00998605107 0.232055156 0.0504991162 -0.0247465999 0.943521381 0.330386152
sb 177 0.100005766 0.150482297 -0.152635013 0.471299683 0.583122266 -0.661698596
sb 197 -0.211077067 -0.0882400525 -0.0613883994 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0461532914 0.164816946 -0.163251332 0.18759428 0.577345361 -0.794657612
sd 205 0.0784183569 0.0370906358 0.220067811 0.268034179 0.194736597 0.943522833
sd 207 -0.110936602 -0.202666081 0.0562123825 -0.303530877 -0.934171412 0.187597387
sc 250 0.00911268546 -0.214443376 0.102225619 -0.0247465999 -0.943521381 0.330386152
sc 280 -0.00660365478 -0.245856845 0.00994678064 -0.303530877 -0.934171412 0.187597387
sd 301 0.0763092759 -0.199205565 -0.121470793 0.534575982 -0.777864542 -0.330386553
sb 303 -0.153980756 -0.181429289 -0.0342936378 -0.794655575 -0.577347923 -0.187595022
sc 352 -0.0203604187 0.120193668 -0.211373483 0.18759428 0.577345361 -0.794657612
sa 372 0.17168797 -0.00647317328 0.166709359 0.724042176 -0.194736104 0.661695381
sc 384 -0.0386195682 -0.118974792 -0.214458927 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0101300117 -0.057266228 0.22977673 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00516711657 0.200142186 0.130297106 0.0385303997 0.748778966 0.661698925
sc 428 -0.067283416 -0.168138273 0.155850101 -0.187594197 -0.577345351 0.794657639
sd 431 0.0962864378 0.210538845 0.0614032383 0.306568926 0.94352156 0.125628659
sc 458 -0.114024967 0.0201032735 -0.213458829 -0.268034185 0.194736489 -0.943522854
sa 468 -0.0715847278 -0.218106218 0.0429967091 -0.303530877 -0.934171412 0.187597387
sd 475 -0.20315456 -0.0962652818 -0.0750691958 -0.889697298 -0.315094636 -0.330384757
sd 479 0.0217298385 -0.238354636 -0.0228312112 0.303530877 -0.934171412 -0.187597387
sc 490 0.120885384 0.128466922 0.1597601 0.408946112 0.62842515 0.661698502
sd 491 0.149789363 0.000740328411 0.192358483 0.724042176 0.194736104 0.661695381
sb 501 -0.2364543 -0.041405872 -0.0103462553 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.213057429 -0.0456313868 -0.0933313021 0.904989038 -0.268031467 -0.330384584
