sa 18 0.0732808287 -0.20743014 -0.0934156852 0.303530877 -0.934171412 -0.187597387
sa 20 0.0754906525 -0.100203606 0.202242499 0.491119327 -0.356821096 0.794657481
sa 24 0.122393043 0.175940642 0.102339036 0.574601868 0.748783512 0.330387568
sa 28 -0.0133553108 0.0110601888 0.244857274 -0.10238088 0.315089895 0.943523457
sa 31 0.181586402 0.148122378 0.0198619941 0.794655575 0.577347923 0.187595022
sa 33 -0.202920199 -0.0626001898 0.107332892 -0.904989038 -0.268031467 0.330384584
sa 36 0.211004377 -0.0769304598 0.072370336 0.889697298 -0.315094636 0.330384757
sa 40 -0.147617534 0.0306709267 0.181123311 -0.607060513 0 0.794655607
sa 51 0.062731286 -0.13685491 -0.179653131 0.18759428 -0.577345361 -0.794657612
sa 56 -0.147832618 0.176533797 -0.0567508442 -0.574601868 0.748783512 -0.330387568
sa 59 -0.012456796 -0.0110371166 0.244962476 -0.10238088 -0.315089895 0.943523457
sa 91 0.0200302095 0.224004333 -0.0727384427 0.0247465999 0.943521381 -0.330386152
sa 96 0.0607409493 -0.202610372 0.123666311 0.0385303997 -0.748778966 0.661698925
sb 105 0.110696791 -0.0338840785 0.210263303 0.491119327 -0.356821096 0.794657481
sb 108 0.20926447 -0.00176025399 -0.134029425 0.607060513 0 -0.794655607
sb 110 0.2179924 0.0623013789 -0.066289555 0.904989038 0.268031467 -0.330384584
sb 119 0.00450810108 0.206686336 0.122328358 0.0385303997 0.748778966 0.661698925
sb 126 -0.026458677 0.204166556 0.126982922 0.0385303997 0.748778966 0.661698925
sb 129 0.208592286 0.0770303493 -0.080089147 0.904989038 0.268031467 -0.330384584
sb 133 -0.155541734 0.161455997 -0.0775153551 -0.574601868 0.748783512 -0.330387568
sb 146 -0.221507997 -0.0725973942 -0.0482175352 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.170655994 0.0558313315 0.15327023 -0.700223994 0.268031722 0.66169884
sb 163 -0.0359836061 -0.000337760758 -0.239708134 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.119236426 0.0563443615 -0.194900357 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0819159985 0.21416355 0.045913957 -0.303530877 0.934171412 0.187597387
